,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594698240000,259.35,268.85,230.6,261.3,675,,20500,weekly,2020-7-30T21:00:00.000,options,put
1,1594698300000,261.3,262.15,258.25,262.15,475,,20500,weekly,2020-7-30T21:00:00.000,options,put
2,1594698360000,262.0,262.7,258.35,260.55,1025,,20500,weekly,2020-7-30T21:00:00.000,options,put
3,1594698420000,259.95,266.8,259.95,264.0,1325,,20500,weekly,2020-7-30T21:00:00.000,options,put
4,1594698480000,264.05,269.7,264.05,268.85,400,,20500,weekly,2020-7-30T21:00:00.000,options,put
5,1594698540000,270.0,280.8,270.0,279.9,1100,,20500,weekly,2020-7-30T21:00:00.000,options,put
6,1594698600000,280.05,284.3,277.5,282.4,950,,20500,weekly,2020-7-30T21:00:00.000,options,put
7,1594698660000,282.9,287.05,281.5,282.2,1350,,20500,weekly,2020-7-30T21:00:00.000,options,put
8,1594698720000,282.2,287.05,282.2,284.05,1525,,20500,weekly,2020-7-30T21:00:00.000,options,put
9,1594698780000,284.05,284.05,280.9,281.25,750,,20500,weekly,2020-7-30T21:00:00.000,options,put
10,1594698840000,281.25,285.0,279.85,281.25,1350,,20500,weekly,2020-7-30T21:00:00.000,options,put
11,1594698900000,281.25,287.95,281.25,286.25,775,,20500,weekly,2020-7-30T21:00:00.000,options,put
12,1594698960000,286.25,291.95,285.35,290.05,1550,,20500,weekly,2020-7-30T21:00:00.000,options,put
13,1594699020000,290.05,290.8,288.75,289.0,2500,,20500,weekly,2020-7-30T21:00:00.000,options,put
14,1594699080000,289.1,294.65,288.55,292.7,1700,,20500,weekly,2020-7-30T21:00:00.000,options,put
15,1594699140000,293.35,303.2,293.35,300.65,3025,,20500,weekly,2020-7-30T21:00:00.000,options,put
16,1594699200000,302.3,303.0,295.2,295.25,3475,,20500,weekly,2020-7-30T21:00:00.000,options,put
17,1594699260000,295.4,295.45,292.35,293.1,2625,,20500,weekly,2020-7-30T21:00:00.000,options,put
18,1594699320000,294.35,297.95,293.3,294.0,1750,,20500,weekly,2020-7-30T21:00:00.000,options,put
19,1594699380000,295.05,295.6,289.6,291.2,3200,,20500,weekly,2020-7-30T21:00:00.000,options,put
20,1594699440000,291.2,291.4,287.6,289.15,3225,,20500,weekly,2020-7-30T21:00:00.000,options,put
21,1594699500000,288.35,291.8,287.0,291.45,2525,,20500,weekly,2020-7-30T21:00:00.000,options,put
22,1594699560000,288.25,292.0,288.25,292.0,1625,,20500,weekly,2020-7-30T21:00:00.000,options,put
23,1594699620000,293.55,294.6,291.6,292.5,500,,20500,weekly,2020-7-30T21:00:00.000,options,put
24,1594699680000,292.5,295.0,288.7,295.0,1950,,20500,weekly,2020-7-30T21:00:00.000,options,put
25,1594699740000,295.0,296.85,293.25,293.55,1550,,20500,weekly,2020-7-30T21:00:00.000,options,put
26,1594699800000,293.55,295.75,290.2,291.85,1725,,20500,weekly,2020-7-30T21:00:00.000,options,put
27,1594699860000,292.25,294.55,291.7,293.45,575,,20500,weekly,2020-7-30T21:00:00.000,options,put
28,1594699920000,294.7,300.7,294.7,299.7,1775,,20500,weekly,2020-7-30T21:00:00.000,options,put
