,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594698360000,2900.0,2900.0,2900.0,2900.0,100,,19000,weekly,2020-7-30T21:00:00.000,options,call
1,1594699140000,2800.0,2800.0,2800.0,2800.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
2,1594700280000,2760.0,2760.0,2760.0,2760.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
3,1594700400000,2779.9,2779.9,2779.9,2779.9,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
4,1594700940000,2790.0,2790.0,2790.0,2790.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
5,1594701360000,2790.0,2790.0,2790.0,2790.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
6,1594701660000,2795.0,2795.0,2795.0,2795.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
7,1594702440000,2736.0,2736.0,2735.8,2735.8,50,,19000,weekly,2020-7-30T21:00:00.000,options,call
8,1594702740000,2718.6,2718.6,2718.6,2718.6,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
9,1594703100000,2680.0,2680.0,2680.0,2680.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
10,1594703640000,2650.0,2650.0,2650.0,2650.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
11,1594705680000,2606.0,2606.0,2606.0,2606.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
12,1594707000000,2642.3,2642.3,2642.3,2642.3,200,,19000,weekly,2020-7-30T21:00:00.000,options,call
13,1594709640000,2600.0,2600.0,2600.0,2600.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
14,1594710060000,2520.0,2520.0,2500.0,2500.0,50,,19000,weekly,2020-7-30T21:00:00.000,options,call
15,1594710540000,2479.0,2479.0,2479.0,2479.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
16,1594710660000,2484.6,2484.6,2484.6,2484.6,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
17,1594712280000,2400.0,2400.0,2400.0,2400.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
18,1594712520000,2380.0,2380.0,2380.0,2380.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
19,1594714320000,2480.0,2480.0,2480.0,2480.0,100,,19000,weekly,2020-7-30T21:00:00.000,options,call
20,1594714920000,2500.0,2500.0,2500.0,2500.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
21,1594716540000,2494.0,2494.0,2494.0,2494.0,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
22,1594717260000,2469.15,2469.15,2469.15,2469.15,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
23,1594718400000,2494.1,2494.1,2494.1,2494.1,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
24,1594718940000,2526.25,2526.25,2526.25,2526.25,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
25,1594719000000,2510.55,2510.55,2510.55,2510.55,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
26,1594719180000,2450.6,2450.6,2450.6,2450.6,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
27,1594719540000,2478.0,2478.0,2478.0,2478.0,300,,19000,weekly,2020-7-30T21:00:00.000,options,call
28,1594720440000,2514.1,2514.1,2514.1,2514.1,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
29,1594720500000,2507.55,2507.55,2507.55,2507.55,50,,19000,weekly,2020-7-30T21:00:00.000,options,call
30,1594720560000,2507.55,2509.0,2507.55,2509.0,275,,19000,weekly,2020-7-30T21:00:00.000,options,call
31,1594720620000,2510.55,2510.55,2510.55,2510.55,25,,19000,weekly,2020-7-30T21:00:00.000,options,call
