,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566964020000,872.4,947.15,872.4,926.45,140,,27100,weekly,2019-8-29T21:00:00.000,options,call
1,1566964140000,1000.0,1000.0,1000.0,1000.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
2,1566964200000,965.0,965.0,965.0,965.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
3,1566964320000,1023.45,1023.45,1023.45,1023.45,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
4,1566964560000,970.0,970.0,970.0,970.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
5,1566964620000,967.3,967.3,950.0,950.0,60,,27100,weekly,2019-8-29T21:00:00.000,options,call
6,1566964680000,965.0,965.0,965.0,965.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
7,1566964740000,950.0,952.3,950.0,952.3,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
8,1566964800000,971.4,971.4,965.0,965.0,100,,27100,weekly,2019-8-29T21:00:00.000,options,call
9,1566964860000,965.0,965.0,965.0,965.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
10,1566964920000,965.55,965.55,955.05,955.05,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
11,1566964980000,955.05,955.05,951.25,951.25,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
12,1566965040000,959.5,959.5,941.1,941.1,260,,27100,weekly,2019-8-29T21:00:00.000,options,call
13,1566965160000,932.5,932.5,932.5,932.5,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
14,1566965220000,940.0,940.0,940.0,940.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
15,1566965280000,920.3,920.3,920.3,920.3,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
16,1566965340000,914.55,914.55,888.1,901.3,280,,27100,weekly,2019-8-29T21:00:00.000,options,call
17,1566965460000,910.0,910.0,900.1,900.1,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
18,1566965520000,898.65,898.65,897.15,897.15,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
19,1566965580000,900.0,900.0,900.0,900.0,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
20,1566965700000,925.0,925.0,925.0,925.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
21,1566965760000,901.65,902.35,878.8,878.8,100,,27100,weekly,2019-8-29T21:00:00.000,options,call
22,1566965820000,870.9,870.9,870.9,870.9,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
23,1566965880000,853.8,853.8,853.8,853.8,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
24,1566966300000,851.4,851.4,851.4,851.4,60,,27100,weekly,2019-8-29T21:00:00.000,options,call
25,1566966420000,832.15,832.15,832.15,832.15,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
26,1566966480000,832.15,832.15,832.15,832.15,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
27,1566966600000,810.0,814.95,810.0,814.95,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
28,1566966660000,845.0,845.0,845.0,845.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
29,1566966900000,832.0,832.0,825.0,825.0,80,,27100,weekly,2019-8-29T21:00:00.000,options,call
30,1566966960000,820.0,820.0,820.0,820.0,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
31,1566967080000,815.75,815.75,815.75,815.75,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
32,1566967260000,845.0,845.0,845.0,845.0,60,,27100,weekly,2019-8-29T21:00:00.000,options,call
33,1566967500000,863.45,863.45,863.45,863.45,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
34,1566967620000,845.0,845.0,845.0,845.0,60,,27100,weekly,2019-8-29T21:00:00.000,options,call
35,1566967680000,840.3,840.3,840.3,840.3,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
36,1566967980000,840.95,850.35,840.95,849.7,260,,27100,weekly,2019-8-29T21:00:00.000,options,call
37,1566968040000,853.35,853.35,853.35,853.35,60,,27100,weekly,2019-8-29T21:00:00.000,options,call
38,1566968100000,859.95,859.95,859.95,859.95,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
39,1566968160000,850.0,850.0,850.0,850.0,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
40,1566968400000,830.0,830.0,830.0,830.0,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
41,1566968520000,826.45,830.25,826.45,830.25,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
42,1566968580000,850.0,850.0,850.0,850.0,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
43,1566968640000,843.1,843.1,843.1,843.1,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
44,1566968700000,834.9,835.15,834.9,835.15,80,,27100,weekly,2019-8-29T21:00:00.000,options,call
45,1566968940000,820.25,820.95,820.25,820.95,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
46,1566969060000,796.5,796.5,796.5,796.5,40,,27100,weekly,2019-8-29T21:00:00.000,options,call
47,1566969120000,790.0,790.0,790.0,790.0,20,,27100,weekly,2019-8-29T21:00:00.000,options,call
