,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566963840000,935.25,1044.0,935.25,1044.0,80,,27000,weekly,2019-8-29T21:00:00.000,options,call
1,1566963900000,1065.2,1065.2,1017.5,1017.5,200,,27000,weekly,2019-8-29T21:00:00.000,options,call
2,1566963960000,1025.0,1025.0,1001.7,1005.7,80,,27000,weekly,2019-8-29T21:00:00.000,options,call
3,1566964020000,1023.65,1030.0,1015.0,1015.0,440,,27000,weekly,2019-8-29T21:00:00.000,options,call
4,1566964080000,1010.1,1026.95,1010.1,1026.95,460,,27000,weekly,2019-8-29T21:00:00.000,options,call
5,1566964140000,1079.8,1099.7,1079.8,1082.9,140,,27000,weekly,2019-8-29T21:00:00.000,options,call
6,1566964200000,1082.6,1082.6,1069.95,1070.0,60,,27000,weekly,2019-8-29T21:00:00.000,options,call
7,1566964260000,1100.0,1100.0,1100.0,1100.0,40,,27000,weekly,2019-8-29T21:00:00.000,options,call
8,1566964320000,1108.35,1108.35,1095.35,1097.9,100,,27000,weekly,2019-8-29T21:00:00.000,options,call
9,1566964380000,1080.0,1099.0,1080.0,1099.0,40,,27000,weekly,2019-8-29T21:00:00.000,options,call
10,1566964440000,1080.0,1087.65,1080.0,1087.65,160,,27000,weekly,2019-8-29T21:00:00.000,options,call
11,1566964500000,1079.0,1079.0,1079.0,1079.0,200,,27000,weekly,2019-8-29T21:00:00.000,options,call
12,1566964560000,1061.15,1066.85,1061.15,1066.85,60,,27000,weekly,2019-8-29T21:00:00.000,options,call
13,1566964620000,1058.25,1058.25,1058.25,1058.25,40,,27000,weekly,2019-8-29T21:00:00.000,options,call
14,1566964680000,1070.35,1070.35,1053.65,1053.65,40,,27000,weekly,2019-8-29T21:00:00.000,options,call
15,1566964740000,1053.65,1053.65,1042.65,1050.05,160,,27000,weekly,2019-8-29T21:00:00.000,options,call
16,1566964800000,1050.05,1050.05,1050.05,1050.05,280,,27000,weekly,2019-8-29T21:00:00.000,options,call
17,1566964860000,1064.05,1064.05,1064.05,1064.05,20,,27000,weekly,2019-8-29T21:00:00.000,options,call
18,1566964920000,1063.0,1063.0,1047.95,1051.9,360,,27000,weekly,2019-8-29T21:00:00.000,options,call
19,1566964980000,1045.65,1060.0,1044.35,1059.5,2060,,27000,weekly,2019-8-29T21:00:00.000,options,call
20,1566965040000,1056.45,1056.45,1025.2,1025.2,720,,27000,weekly,2019-8-29T21:00:00.000,options,call
21,1566965100000,1025.2,1027.25,1022.45,1022.45,80,,27000,weekly,2019-8-29T21:00:00.000,options,call
22,1566965220000,1038.0,1038.0,1038.0,1038.0,20,,27000,weekly,2019-8-29T21:00:00.000,options,call
