,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566963840000,400.85,421.65,380.2,420.0,1840,,27700,weekly,2019-8-29T21:00:00.000,options,call
1,1566963900000,414.85,414.85,397.95,400.0,700,,27700,weekly,2019-8-29T21:00:00.000,options,call
2,1566963960000,400.0,400.0,372.05,390.0,1860,,27700,weekly,2019-8-29T21:00:00.000,options,call
3,1566964020000,391.55,412.95,391.55,394.8,2600,,27700,weekly,2019-8-29T21:00:00.000,options,call
4,1566964080000,394.8,443.9,394.8,440.45,3320,,27700,weekly,2019-8-29T21:00:00.000,options,call
5,1566964140000,448.15,462.85,444.35,454.05,580,,27700,weekly,2019-8-29T21:00:00.000,options,call
6,1566964200000,447.2,449.85,429.85,429.85,120,,27700,weekly,2019-8-29T21:00:00.000,options,call
7,1566964260000,429.6,451.3,429.6,451.3,1700,,27700,weekly,2019-8-29T21:00:00.000,options,call
8,1566964320000,464.45,472.6,450.0,450.0,740,,27700,weekly,2019-8-29T21:00:00.000,options,call
9,1566964380000,450.0,455.0,433.3,455.0,420,,27700,weekly,2019-8-29T21:00:00.000,options,call
10,1566964440000,455.0,455.0,432.2,440.0,260,,27700,weekly,2019-8-29T21:00:00.000,options,call
11,1566964500000,440.0,451.4,437.7,440.45,500,,27700,weekly,2019-8-29T21:00:00.000,options,call
12,1566964560000,437.2,437.2,425.0,426.85,420,,27700,weekly,2019-8-29T21:00:00.000,options,call
13,1566964620000,420.45,422.3,407.9,414.1,720,,27700,weekly,2019-8-29T21:00:00.000,options,call
14,1566964680000,425.0,429.2,413.7,413.7,1920,,27700,weekly,2019-8-29T21:00:00.000,options,call
15,1566964740000,413.7,413.7,401.85,406.5,520,,27700,weekly,2019-8-29T21:00:00.000,options,call
16,1566964800000,405.9,424.8,405.9,415.55,340,,27700,weekly,2019-8-29T21:00:00.000,options,call
17,1566964860000,414.95,425.0,414.95,416.1,900,,27700,weekly,2019-8-29T21:00:00.000,options,call
18,1566964920000,412.0,412.0,412.0,412.0,60,,27700,weekly,2019-8-29T21:00:00.000,options,call
19,1566964980000,403.9,407.85,403.9,407.85,60,,27700,weekly,2019-8-29T21:00:00.000,options,call
20,1566965040000,402.15,402.15,395.95,395.95,140,,27700,weekly,2019-8-29T21:00:00.000,options,call
21,1566965160000,395.0,395.0,391.15,391.15,280,,27700,weekly,2019-8-29T21:00:00.000,options,call
22,1566965220000,398.0,407.8,398.0,401.0,460,,27700,weekly,2019-8-29T21:00:00.000,options,call
23,1566965280000,393.5,393.5,380.0,380.0,300,,27700,weekly,2019-8-29T21:00:00.000,options,call
24,1566965340000,375.75,375.75,367.6,374.0,160,,27700,weekly,2019-8-29T21:00:00.000,options,call
25,1566965400000,375.0,390.0,371.35,385.05,980,,27700,weekly,2019-8-29T21:00:00.000,options,call
26,1566965460000,380.0,380.0,361.1,365.1,300,,27700,weekly,2019-8-29T21:00:00.000,options,call
27,1566965520000,370.0,371.15,360.0,366.9,320,,27700,weekly,2019-8-29T21:00:00.000,options,call
28,1566965580000,366.9,371.5,366.9,370.8,40,,27700,weekly,2019-8-29T21:00:00.000,options,call
29,1566965640000,370.8,390.85,370.8,390.85,100,,27700,weekly,2019-8-29T21:00:00.000,options,call
30,1566965700000,390.85,390.85,373.3,374.0,220,,27700,weekly,2019-8-29T21:00:00.000,options,call
31,1566965760000,374.0,374.0,342.85,348.35,3060,,27700,weekly,2019-8-29T21:00:00.000,options,call
32,1566965820000,348.0,349.4,339.0,345.1,60,,27700,weekly,2019-8-29T21:00:00.000,options,call
33,1566965880000,345.1,345.1,336.05,336.05,160,,27700,weekly,2019-8-29T21:00:00.000,options,call
34,1566965940000,334.7,350.0,330.0,350.0,1740,,27700,weekly,2019-8-29T21:00:00.000,options,call
35,1566966000000,350.0,350.0,340.0,345.65,500,,27700,weekly,2019-8-29T21:00:00.000,options,call
36,1566966060000,348.6,351.3,330.8,334.7,300,,27700,weekly,2019-8-29T21:00:00.000,options,call
37,1566966120000,330.0,348.0,330.0,346.5,660,,27700,weekly,2019-8-29T21:00:00.000,options,call
38,1566966180000,341.7,343.65,338.2,343.65,80,,27700,weekly,2019-8-29T21:00:00.000,options,call
39,1566966240000,334.9,335.25,331.6,334.4,160,,27700,weekly,2019-8-29T21:00:00.000,options,call
40,1566966300000,336.0,338.25,308.6,320.55,2860,,27700,weekly,2019-8-29T21:00:00.000,options,call
41,1566966360000,319.4,322.35,310.0,310.0,700,,27700,weekly,2019-8-29T21:00:00.000,options,call
42,1566966420000,307.8,320.4,307.8,320.0,200,,27700,weekly,2019-8-29T21:00:00.000,options,call
43,1566966480000,306.95,314.0,299.05,314.0,3120,,27700,weekly,2019-8-29T21:00:00.000,options,call
44,1566966540000,314.0,314.0,287.3,296.35,2400,,27700,weekly,2019-8-29T21:00:00.000,options,call
45,1566966600000,293.0,307.95,290.65,304.5,940,,27700,weekly,2019-8-29T21:00:00.000,options,call
46,1566966660000,312.6,322.0,308.6,313.55,1060,,27700,weekly,2019-8-29T21:00:00.000,options,call
47,1566966720000,316.0,317.9,305.5,305.5,320,,27700,weekly,2019-8-29T21:00:00.000,options,call
48,1566966780000,305.5,305.5,298.4,300.6,560,,27700,weekly,2019-8-29T21:00:00.000,options,call
49,1566966840000,298.1,317.1,298.1,315.55,1560,,27700,weekly,2019-8-29T21:00:00.000,options,call
50,1566966900000,311.55,311.55,305.7,305.7,340,,27700,weekly,2019-8-29T21:00:00.000,options,call
51,1566966960000,310.0,310.0,300.2,302.95,160,,27700,weekly,2019-8-29T21:00:00.000,options,call
52,1566967020000,303.0,310.65,301.7,309.0,500,,27700,weekly,2019-8-29T21:00:00.000,options,call
53,1566967080000,308.65,308.75,288.85,300.0,820,,27700,weekly,2019-8-29T21:00:00.000,options,call
54,1566967140000,302.4,318.75,302.4,318.75,640,,27700,weekly,2019-8-29T21:00:00.000,options,call
55,1566967200000,317.0,318.0,313.3,314.9,680,,27700,weekly,2019-8-29T21:00:00.000,options,call
56,1566967260000,315.8,325.0,315.8,324.4,1060,,27700,weekly,2019-8-29T21:00:00.000,options,call
57,1566967320000,324.4,324.4,316.85,316.85,200,,27700,weekly,2019-8-29T21:00:00.000,options,call
58,1566967380000,317.85,317.85,314.6,314.6,2920,,27700,weekly,2019-8-29T21:00:00.000,options,call
59,1566967440000,310.0,319.65,310.0,319.4,500,,27700,weekly,2019-8-29T21:00:00.000,options,call
