,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566963840000,340.0,394.0,340.0,371.55,5660,,28300,weekly,2019-8-29T21:00:00.000,options,put
1,1566963900000,371.55,390.0,370.65,382.1,6580,,28300,weekly,2019-8-29T21:00:00.000,options,put
2,1566963960000,384.8,414.75,384.8,400.9,6240,,28300,weekly,2019-8-29T21:00:00.000,options,put
3,1566964020000,395.35,401.45,374.3,391.05,4600,,28300,weekly,2019-8-29T21:00:00.000,options,put
4,1566964080000,390.6,395.2,336.25,345.7,5320,,28300,weekly,2019-8-29T21:00:00.000,options,put
5,1566964140000,345.25,347.8,330.0,333.2,13220,,28300,weekly,2019-8-29T21:00:00.000,options,put
6,1566964200000,334.5,353.65,332.0,353.65,4260,,28300,weekly,2019-8-29T21:00:00.000,options,put
7,1566964260000,356.9,359.7,322.7,322.7,3140,,28300,weekly,2019-8-29T21:00:00.000,options,put
8,1566964320000,325.35,325.35,306.35,322.75,3760,,28300,weekly,2019-8-29T21:00:00.000,options,put
9,1566964380000,322.75,333.9,318.1,318.1,3400,,28300,weekly,2019-8-29T21:00:00.000,options,put
10,1566964440000,320.55,341.6,316.25,339.6,2160,,28300,weekly,2019-8-29T21:00:00.000,options,put
11,1566964500000,337.25,337.25,317.9,333.15,1720,,28300,weekly,2019-8-29T21:00:00.000,options,put
12,1566964560000,333.2,346.7,331.5,339.55,2780,,28300,weekly,2019-8-29T21:00:00.000,options,put
13,1566964620000,343.45,359.1,338.0,338.0,3620,,28300,weekly,2019-8-29T21:00:00.000,options,put
14,1566964680000,338.0,347.55,332.5,347.55,4220,,28300,weekly,2019-8-29T21:00:00.000,options,put
15,1566964740000,346.45,360.0,346.45,351.8,3220,,28300,weekly,2019-8-29T21:00:00.000,options,put
16,1566964800000,351.8,353.8,333.35,339.25,4160,,28300,weekly,2019-8-29T21:00:00.000,options,put
