,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548733560000,1085.4,1085.4,1085.4,1085.4,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
1,1548733800000,1007.35,1007.35,1007.35,1007.35,80,,27700,weekly,2019-1-31T21:00:00.000,options,put
2,1548733980000,1034.75,1034.75,1034.75,1034.75,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
3,1548734040000,1025.0,1025.0,993.5,993.5,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
4,1548734100000,969.85,969.85,969.85,969.85,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
5,1548736320000,955.85,961.3,955.85,961.3,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
6,1548737460000,951.5,951.65,951.45,951.65,100,,27700,weekly,2019-1-31T21:00:00.000,options,put
7,1548737520000,952.55,952.55,952.55,952.55,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
8,1548737700000,959.55,959.55,959.55,959.55,140,,27700,weekly,2019-1-31T21:00:00.000,options,put
9,1548739020000,981.0,981.0,981.0,981.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
10,1548742680000,940.0,940.0,940.0,940.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
11,1548744720000,925.0,925.0,874.55,874.55,200,,27700,weekly,2019-1-31T21:00:00.000,options,put
12,1548744780000,874.55,906.95,874.55,906.95,120,,27700,weekly,2019-1-31T21:00:00.000,options,put
13,1548745680000,970.4,970.4,970.4,970.4,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
14,1548746280000,1046.5,1046.5,1046.5,1046.5,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
15,1548747360000,1074.6,1074.6,1074.6,1074.6,140,,27700,weekly,2019-1-31T21:00:00.000,options,put
16,1548747480000,1099.0,1099.0,1099.0,1099.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
17,1548747600000,1088.0,1088.0,1088.0,1088.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
18,1548747780000,1099.0,1099.0,1099.0,1099.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
19,1548747840000,1127.2,1127.2,1127.2,1127.2,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
20,1548748200000,1101.9,1101.9,1101.9,1101.9,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
21,1548749640000,1125.0,1125.0,1125.0,1125.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
22,1548750120000,1115.8,1115.8,1115.8,1115.8,100,,27700,weekly,2019-1-31T21:00:00.000,options,put
23,1548750480000,1075.3,1075.3,1075.3,1075.3,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
24,1548750720000,1075.0,1075.0,1075.0,1075.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
25,1548752700000,1139.05,1140.85,1139.05,1140.85,180,,27700,weekly,2019-1-31T21:00:00.000,options,put
26,1548752940000,1155.0,1155.0,1155.0,1155.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
27,1548753000000,1174.8,1174.8,1174.8,1174.8,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
28,1548753420000,1081.15,1081.15,1081.15,1081.15,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
29,1548753540000,1088.6,1088.6,1088.6,1088.6,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
30,1548754620000,1065.0,1065.0,1065.0,1065.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
31,1548755100000,1060.45,1060.45,1060.45,1060.45,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
32,1548755880000,939.75,939.75,939.75,939.75,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
33,1548755940000,939.75,1021.75,939.75,1021.75,0,,27700,weekly,2019-1-31T21:00:00.000,options,put
