,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548733440000,448.05,496.6,448.0,488.55,780,,27100,weekly,2019-1-31T21:00:00.000,options,put
1,1548733500000,486.0,511.35,486.0,504.2,1520,,27100,weekly,2019-1-31T21:00:00.000,options,put
2,1548733560000,506.9,517.7,498.8,498.8,820,,27100,weekly,2019-1-31T21:00:00.000,options,put
3,1548733620000,497.35,497.35,477.5,492.65,700,,27100,weekly,2019-1-31T21:00:00.000,options,put
4,1548733680000,492.75,492.75,470.85,471.85,820,,27100,weekly,2019-1-31T21:00:00.000,options,put
5,1548733740000,463.45,487.9,460.75,481.5,320,,27100,weekly,2019-1-31T21:00:00.000,options,put
6,1548733800000,473.05,483.1,473.05,474.95,100,,27100,weekly,2019-1-31T21:00:00.000,options,put
7,1548733860000,474.95,484.4,473.0,476.9,180,,27100,weekly,2019-1-31T21:00:00.000,options,put
8,1548733920000,482.95,497.05,482.3,497.05,320,,27100,weekly,2019-1-31T21:00:00.000,options,put
9,1548733980000,491.05,492.55,481.95,485.7,240,,27100,weekly,2019-1-31T21:00:00.000,options,put
10,1548734040000,484.95,489.3,435.35,435.35,2480,,27100,weekly,2019-1-31T21:00:00.000,options,put
11,1548734100000,441.6,442.85,408.7,415.05,1820,,27100,weekly,2019-1-31T21:00:00.000,options,put
12,1548734160000,419.0,419.0,380.1,397.6,980,,27100,weekly,2019-1-31T21:00:00.000,options,put
13,1548734220000,400.0,426.2,393.85,426.2,620,,27100,weekly,2019-1-31T21:00:00.000,options,put
14,1548734280000,424.6,428.85,420.9,420.9,80,,27100,weekly,2019-1-31T21:00:00.000,options,put
15,1548734340000,413.95,417.35,407.3,409.85,300,,27100,weekly,2019-1-31T21:00:00.000,options,put
16,1548734400000,403.85,404.3,396.35,404.3,140,,27100,weekly,2019-1-31T21:00:00.000,options,put
17,1548734460000,410.0,423.8,410.0,423.8,200,,27100,weekly,2019-1-31T21:00:00.000,options,put
18,1548734520000,424.0,430.0,420.0,430.0,400,,27100,weekly,2019-1-31T21:00:00.000,options,put
19,1548734580000,433.55,445.5,433.5,438.2,1260,,27100,weekly,2019-1-31T21:00:00.000,options,put
20,1548734640000,435.45,435.45,435.45,435.45,20,,27100,weekly,2019-1-31T21:00:00.000,options,put
21,1548734700000,439.45,439.45,434.9,434.9,320,,27100,weekly,2019-1-31T21:00:00.000,options,put
22,1548734760000,435.0,445.5,435.0,445.0,320,,27100,weekly,2019-1-31T21:00:00.000,options,put
23,1548734820000,449.6,451.5,449.6,451.5,220,,27100,weekly,2019-1-31T21:00:00.000,options,put
24,1548734880000,448.0,463.15,448.0,463.15,520,,27100,weekly,2019-1-31T21:00:00.000,options,put
25,1548734940000,460.0,460.0,445.5,445.5,60,,27100,weekly,2019-1-31T21:00:00.000,options,put
26,1548735000000,447.0,450.0,447.0,450.0,60,,27100,weekly,2019-1-31T21:00:00.000,options,put
27,1548735060000,445.0,445.0,443.3,443.3,60,,27100,weekly,2019-1-31T21:00:00.000,options,put
28,1548735120000,446.35,446.35,436.65,438.3,140,,27100,weekly,2019-1-31T21:00:00.000,options,put
29,1548735180000,435.5,435.5,425.15,425.15,260,,27100,weekly,2019-1-31T21:00:00.000,options,put
30,1548735240000,432.3,432.3,412.55,412.55,240,,27100,weekly,2019-1-31T21:00:00.000,options,put
31,1548735300000,407.25,407.25,396.9,403.35,460,,27100,weekly,2019-1-31T21:00:00.000,options,put
32,1548735360000,402.05,406.9,394.25,394.25,500,,27100,weekly,2019-1-31T21:00:00.000,options,put
33,1548735420000,399.6,402.3,399.6,402.3,100,,27100,weekly,2019-1-31T21:00:00.000,options,put
34,1548735480000,408.05,408.7,405.65,408.0,360,,27100,weekly,2019-1-31T21:00:00.000,options,put
35,1548735540000,410.45,418.0,410.45,418.0,460,,27100,weekly,2019-1-31T21:00:00.000,options,put
36,1548735600000,410.0,410.0,406.3,408.45,240,,27100,weekly,2019-1-31T21:00:00.000,options,put
37,1548735660000,409.8,419.2,409.8,417.0,280,,27100,weekly,2019-1-31T21:00:00.000,options,put
38,1548735720000,415.0,418.55,415.0,418.55,40,,27100,weekly,2019-1-31T21:00:00.000,options,put
39,1548735780000,412.0,412.35,404.95,404.95,260,,27100,weekly,2019-1-31T21:00:00.000,options,put
40,1548735840000,406.75,410.2,406.75,410.2,80,,27100,weekly,2019-1-31T21:00:00.000,options,put
41,1548735900000,395.6,395.6,361.9,375.2,1240,,27100,weekly,2019-1-31T21:00:00.000,options,put
42,1548735960000,380.0,395.6,380.0,395.6,280,,27100,weekly,2019-1-31T21:00:00.000,options,put
43,1548736020000,394.7,398.65,394.7,398.65,140,,27100,weekly,2019-1-31T21:00:00.000,options,put
44,1548736080000,395.25,405.0,395.25,405.0,40,,27100,weekly,2019-1-31T21:00:00.000,options,put
45,1548736140000,410.0,410.0,410.0,410.0,100,,27100,weekly,2019-1-31T21:00:00.000,options,put
46,1548736200000,412.0,412.0,412.0,412.0,80,,27100,weekly,2019-1-31T21:00:00.000,options,put
47,1548736320000,412.1,421.0,412.1,421.0,120,,27100,weekly,2019-1-31T21:00:00.000,options,put
48,1548736500000,425.0,425.0,425.0,425.0,100,,27100,weekly,2019-1-31T21:00:00.000,options,put
49,1548736560000,430.0,434.0,430.0,431.0,140,,27100,weekly,2019-1-31T21:00:00.000,options,put
50,1548736680000,428.45,428.45,428.45,428.45,120,,27100,weekly,2019-1-31T21:00:00.000,options,put
51,1548736740000,434.0,434.0,434.0,434.0,200,,27100,weekly,2019-1-31T21:00:00.000,options,put
52,1548736860000,426.85,428.2,426.85,428.2,140,,27100,weekly,2019-1-31T21:00:00.000,options,put
53,1548736920000,427.15,427.15,427.15,427.15,40,,27100,weekly,2019-1-31T21:00:00.000,options,put
54,1548736980000,433.0,433.0,433.0,433.0,20,,27100,weekly,2019-1-31T21:00:00.000,options,put
55,1548737040000,428.7,428.7,428.7,428.7,20,,27100,weekly,2019-1-31T21:00:00.000,options,put
56,1548737100000,434.8,436.55,434.8,436.0,120,,27100,weekly,2019-1-31T21:00:00.000,options,put
57,1548737160000,449.25,449.25,449.25,449.25,40,,27100,weekly,2019-1-31T21:00:00.000,options,put
58,1548737220000,444.0,444.0,444.0,444.0,60,,27100,weekly,2019-1-31T21:00:00.000,options,put
