,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575450900000,260.1,260.1,226.2,233.9,11800,,31400,weekly,2019-12-5T21:00:00.000,options,call
1,1575450960000,233.9,233.9,207.8,208.65,12020,,31400,weekly,2019-12-5T21:00:00.000,options,call
2,1575451020000,206.0,216.1,206.0,211.05,11380,,31400,weekly,2019-12-5T21:00:00.000,options,call
3,1575451080000,212.55,221.2,209.3,218.0,9240,,31400,weekly,2019-12-5T21:00:00.000,options,call
4,1575451140000,218.0,223.8,216.7,219.75,8960,,31400,weekly,2019-12-5T21:00:00.000,options,call
5,1575451200000,219.85,223.2,208.95,210.85,7840,,31400,weekly,2019-12-5T21:00:00.000,options,call
6,1575451260000,210.9,216.75,209.05,212.15,6540,,31400,weekly,2019-12-5T21:00:00.000,options,call
7,1575451320000,210.45,215.1,204.0,206.35,15340,,31400,weekly,2019-12-5T21:00:00.000,options,call
8,1575451380000,205.2,206.25,189.35,189.65,21740,,31400,weekly,2019-12-5T21:00:00.000,options,call
9,1575451440000,192.9,194.0,189.0,192.75,12600,,31400,weekly,2019-12-5T21:00:00.000,options,call
10,1575451500000,192.4,195.85,190.0,193.95,11840,,31400,weekly,2019-12-5T21:00:00.000,options,call
11,1575451560000,195.45,195.75,182.8,186.6,22620,,31400,weekly,2019-12-5T21:00:00.000,options,call
12,1575451620000,187.4,191.35,186.25,186.25,14500,,31400,weekly,2019-12-5T21:00:00.000,options,call
13,1575451680000,187.45,190.35,186.55,189.8,6620,,31400,weekly,2019-12-5T21:00:00.000,options,call
14,1575451740000,190.15,194.6,190.0,192.3,16120,,31400,weekly,2019-12-5T21:00:00.000,options,call
15,1575451800000,193.0,193.1,188.55,190.35,11360,,31400,weekly,2019-12-5T21:00:00.000,options,call
16,1575451860000,190.85,192.3,187.0,187.15,7920,,31400,weekly,2019-12-5T21:00:00.000,options,call
17,1575451920000,186.25,189.65,185.0,185.0,6540,,31400,weekly,2019-12-5T21:00:00.000,options,call
18,1575451980000,182.2,188.25,179.55,181.15,14660,,31400,weekly,2019-12-5T21:00:00.000,options,call
19,1575452040000,181.8,190.3,181.8,188.95,13300,,31400,weekly,2019-12-5T21:00:00.000,options,call
20,1575452100000,188.9,190.8,186.35,190.3,14460,,31400,weekly,2019-12-5T21:00:00.000,options,call
21,1575452160000,188.9,199.0,188.9,196.65,20480,,31400,weekly,2019-12-5T21:00:00.000,options,call
22,1575452220000,197.05,207.35,196.2,206.3,24720,,31400,weekly,2019-12-5T21:00:00.000,options,call
23,1575452280000,207.75,208.65,203.8,206.5,24180,,31400,weekly,2019-12-5T21:00:00.000,options,call
24,1575452340000,206.4,213.5,206.4,209.0,18720,,31400,weekly,2019-12-5T21:00:00.000,options,call
25,1575452400000,209.0,212.9,205.75,208.35,16580,,31400,weekly,2019-12-5T21:00:00.000,options,call
26,1575452460000,206.9,211.25,206.6,209.35,12380,,31400,weekly,2019-12-5T21:00:00.000,options,call
27,1575452520000,209.35,231.5,208.5,230.1,25060,,31400,weekly,2019-12-5T21:00:00.000,options,call
28,1575452580000,230.55,281.4,230.55,274.25,81120,,31400,weekly,2019-12-5T21:00:00.000,options,call
29,1575452640000,274.05,325.0,273.65,324.9,55760,,31400,weekly,2019-12-5T21:00:00.000,options,call
30,1575452700000,321.8,393.65,321.75,341.2,58280,,31400,weekly,2019-12-5T21:00:00.000,options,call
31,1575452760000,341.05,350.0,330.4,332.45,23560,,31400,weekly,2019-12-5T21:00:00.000,options,call
32,1575452820000,332.3,375.1,331.6,375.1,17300,,31400,weekly,2019-12-5T21:00:00.000,options,call
33,1575452880000,378.25,421.7,370.4,393.6,20440,,31400,weekly,2019-12-5T21:00:00.000,options,call
34,1575452940000,394.95,413.65,380.1,396.6,11360,,31400,weekly,2019-12-5T21:00:00.000,options,call
35,1575453000000,396.65,403.7,357.7,372.55,12860,,31400,weekly,2019-12-5T21:00:00.000,options,call
36,1575453060000,375.45,381.65,364.2,365.95,9420,,31400,weekly,2019-12-5T21:00:00.000,options,call
37,1575453120000,365.9,387.55,365.9,376.9,7600,,31400,weekly,2019-12-5T21:00:00.000,options,call
38,1575453180000,381.15,400.0,379.6,393.45,5560,,31400,weekly,2019-12-5T21:00:00.000,options,call
39,1575453240000,396.0,426.2,393.85,412.35,13880,,31400,weekly,2019-12-5T21:00:00.000,options,call
40,1575453300000,412.35,417.95,399.2,402.75,4380,,31400,weekly,2019-12-5T21:00:00.000,options,call
41,1575453360000,400.95,401.6,387.0,389.7,4340,,31400,weekly,2019-12-5T21:00:00.000,options,call
42,1575453420000,388.95,406.2,388.0,398.45,4760,,31400,weekly,2019-12-5T21:00:00.000,options,call
43,1575453480000,398.45,411.35,397.15,411.35,3240,,31400,weekly,2019-12-5T21:00:00.000,options,call
44,1575453540000,411.35,437.75,411.35,435.2,13140,,31400,weekly,2019-12-5T21:00:00.000,options,call
45,1575453600000,435.0,461.5,432.95,447.6,7740,,31400,weekly,2019-12-5T21:00:00.000,options,call
