,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552900560000,421.0,631.65,421.0,569.05,4060,,29200,weekly,2019-3-20T21:00:00.000,options,call
1,1552900620000,569.05,628.7,569.05,623.85,2400,,29200,weekly,2019-3-20T21:00:00.000,options,call
2,1552900680000,623.85,640.1,604.05,611.3,6260,,29200,weekly,2019-3-20T21:00:00.000,options,call
3,1552900740000,599.95,600.8,572.8,590.0,3060,,29200,weekly,2019-3-20T21:00:00.000,options,call
4,1552900800000,602.05,611.45,595.85,605.5,2840,,29200,weekly,2019-3-20T21:00:00.000,options,call
5,1552900860000,605.5,648.85,605.5,639.0,1280,,29200,weekly,2019-3-20T21:00:00.000,options,call
6,1552900920000,639.0,639.0,610.0,618.5,2860,,29200,weekly,2019-3-20T21:00:00.000,options,call
7,1552900980000,618.5,618.5,607.2,610.7,580,,29200,weekly,2019-3-20T21:00:00.000,options,call
8,1552901040000,610.7,613.9,596.35,613.9,260,,29200,weekly,2019-3-20T21:00:00.000,options,call
9,1552901100000,613.9,616.8,608.25,609.85,140,,29200,weekly,2019-3-20T21:00:00.000,options,call
10,1552901160000,606.75,608.85,600.0,607.85,400,,29200,weekly,2019-3-20T21:00:00.000,options,call
11,1552901220000,607.85,607.85,602.9,605.0,120,,29200,weekly,2019-3-20T21:00:00.000,options,call
12,1552901280000,605.0,627.65,601.6,627.65,800,,29200,weekly,2019-3-20T21:00:00.000,options,call
13,1552901340000,627.65,638.95,625.15,632.0,1960,,29200,weekly,2019-3-20T21:00:00.000,options,call
14,1552901400000,632.0,632.0,615.05,624.0,1480,,29200,weekly,2019-3-20T21:00:00.000,options,call
15,1552901460000,624.0,650.0,624.0,642.7,800,,29200,weekly,2019-3-20T21:00:00.000,options,call
16,1552901520000,642.7,645.9,640.0,641.85,460,,29200,weekly,2019-3-20T21:00:00.000,options,call
17,1552901580000,641.85,665.15,640.0,662.65,1080,,29200,weekly,2019-3-20T21:00:00.000,options,call
18,1552901640000,662.65,668.95,648.4,649.75,1600,,29200,weekly,2019-3-20T21:00:00.000,options,call
19,1552901700000,649.75,659.85,649.75,659.85,4260,,29200,weekly,2019-3-20T21:00:00.000,options,call
20,1552901760000,658.15,664.8,652.15,658.15,1120,,29200,weekly,2019-3-20T21:00:00.000,options,call
21,1552901820000,658.15,658.15,644.75,653.0,480,,29200,weekly,2019-3-20T21:00:00.000,options,call
22,1552901880000,653.0,659.35,649.65,649.65,420,,29200,weekly,2019-3-20T21:00:00.000,options,call
23,1552901940000,649.65,660.0,647.7,647.7,940,,29200,weekly,2019-3-20T21:00:00.000,options,call
24,1552902000000,653.6,653.6,633.7,646.8,1240,,29200,weekly,2019-3-20T21:00:00.000,options,call
25,1552902060000,646.8,654.6,643.45,652.45,400,,29200,weekly,2019-3-20T21:00:00.000,options,call
