,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552900560000,9.0,9.0,4.65,4.95,1200,,27500,weekly,2019-3-20T21:00:00.000,options,put
1,1552900620000,4.95,4.95,4.1,4.15,280,,27500,weekly,2019-3-20T21:00:00.000,options,put
2,1552900680000,4.15,4.45,4.15,4.35,1540,,27500,weekly,2019-3-20T21:00:00.000,options,put
3,1552900740000,4.35,4.35,4.0,4.2,6980,,27500,weekly,2019-3-20T21:00:00.000,options,put
4,1552900800000,4.2,4.25,4.05,4.05,940,,27500,weekly,2019-3-20T21:00:00.000,options,put
5,1552900860000,4.05,4.2,4.05,4.2,3540,,27500,weekly,2019-3-20T21:00:00.000,options,put
6,1552900920000,4.2,4.2,4.1,4.1,1200,,27500,weekly,2019-3-20T21:00:00.000,options,put
7,1552900980000,4.2,4.3,4.15,4.3,2280,,27500,weekly,2019-3-20T21:00:00.000,options,put
8,1552901040000,4.3,4.35,4.3,4.35,60,,27500,weekly,2019-3-20T21:00:00.000,options,put
9,1552901100000,4.35,4.35,4.3,4.35,640,,27500,weekly,2019-3-20T21:00:00.000,options,put
10,1552901160000,4.35,4.9,4.35,4.9,2000,,27500,weekly,2019-3-20T21:00:00.000,options,put
11,1552901220000,4.9,4.9,4.9,4.9,60,,27500,weekly,2019-3-20T21:00:00.000,options,put
12,1552901280000,4.55,4.55,4.55,4.55,120,,27500,weekly,2019-3-20T21:00:00.000,options,put
13,1552901340000,4.55,4.55,4.55,4.55,0,,27500,weekly,2019-3-20T21:00:00.000,options,put
14,1552901400000,4.55,4.55,4.55,4.55,0,,27500,weekly,2019-3-20T21:00:00.000,options,put
15,1552901460000,4.6,4.8,4.6,4.8,80,,27500,weekly,2019-3-20T21:00:00.000,options,put
16,1552901520000,4.8,4.85,4.5,4.5,480,,27500,weekly,2019-3-20T21:00:00.000,options,put
17,1552901580000,4.5,4.55,4.5,4.55,20,,27500,weekly,2019-3-20T21:00:00.000,options,put
18,1552901640000,4.55,4.55,4.5,4.5,540,,27500,weekly,2019-3-20T21:00:00.000,options,put
19,1552901700000,4.5,4.95,4.5,4.6,380,,27500,weekly,2019-3-20T21:00:00.000,options,put
20,1552901760000,4.6,4.6,4.55,4.55,20,,27500,weekly,2019-3-20T21:00:00.000,options,put
21,1552901820000,4.55,4.6,4.55,4.55,640,,27500,weekly,2019-3-20T21:00:00.000,options,put
22,1552901880000,4.55,4.6,4.55,4.6,320,,27500,weekly,2019-3-20T21:00:00.000,options,put
23,1552901940000,4.6,4.65,4.6,4.6,460,,27500,weekly,2019-3-20T21:00:00.000,options,put
24,1552902000000,4.6,4.8,4.6,4.8,140,,27500,weekly,2019-3-20T21:00:00.000,options,put
25,1552902060000,4.8,4.85,4.65,4.65,600,,27500,weekly,2019-3-20T21:00:00.000,options,put
26,1552902120000,4.65,4.65,4.65,4.65,0,,27500,weekly,2019-3-20T21:00:00.000,options,put
27,1552902180000,4.85,4.85,4.85,4.85,160,,27500,weekly,2019-3-20T21:00:00.000,options,put
28,1552902240000,4.85,4.85,4.75,4.8,1120,,27500,weekly,2019-3-20T21:00:00.000,options,put
29,1552902300000,4.8,4.8,4.65,4.75,80,,27500,weekly,2019-3-20T21:00:00.000,options,put
30,1552902360000,4.75,4.8,4.6,4.75,980,,27500,weekly,2019-3-20T21:00:00.000,options,put
31,1552902420000,4.75,4.75,4.6,4.6,380,,27500,weekly,2019-3-20T21:00:00.000,options,put
32,1552902480000,4.6,4.6,4.6,4.6,0,,27500,weekly,2019-3-20T21:00:00.000,options,put
33,1552902540000,4.6,4.7,4.6,4.7,60,,27500,weekly,2019-3-20T21:00:00.000,options,put
34,1552902600000,4.7,4.7,4.65,4.7,520,,27500,weekly,2019-3-20T21:00:00.000,options,put
35,1552902660000,4.7,4.75,4.65,4.75,200,,27500,weekly,2019-3-20T21:00:00.000,options,put
36,1552902720000,4.75,4.8,4.65,4.8,180,,27500,weekly,2019-3-20T21:00:00.000,options,put
37,1552902780000,4.8,4.8,4.8,4.8,20,,27500,weekly,2019-3-20T21:00:00.000,options,put
38,1552902840000,4.8,4.85,4.8,4.85,80,,27500,weekly,2019-3-20T21:00:00.000,options,put
39,1552902900000,4.85,4.85,4.85,4.85,0,,27500,weekly,2019-3-20T21:00:00.000,options,put
40,1552902960000,4.85,4.85,4.85,4.85,40,,27500,weekly,2019-3-20T21:00:00.000,options,put
41,1552903020000,4.85,4.9,4.75,4.75,640,,27500,weekly,2019-3-20T21:00:00.000,options,put
42,1552903080000,4.75,4.9,4.75,4.9,80,,27500,weekly,2019-3-20T21:00:00.000,options,put
43,1552903140000,4.9,4.95,4.9,4.95,40,,27500,weekly,2019-3-20T21:00:00.000,options,put
44,1552903200000,4.95,4.95,4.95,4.95,40,,27500,weekly,2019-3-20T21:00:00.000,options,put
45,1552903260000,4.95,5.8,4.95,5.0,2240,,27500,weekly,2019-3-20T21:00:00.000,options,put
46,1552903320000,5.0,5.0,4.8,5.0,240,,27500,weekly,2019-3-20T21:00:00.000,options,put
47,1552903380000,5.0,5.25,5.0,5.25,80,,27500,weekly,2019-3-20T21:00:00.000,options,put
48,1552903440000,5.25,5.4,4.65,4.7,380,,27500,weekly,2019-3-20T21:00:00.000,options,put
49,1552903500000,4.7,4.85,4.7,4.8,1880,,27500,weekly,2019-3-20T21:00:00.000,options,put
50,1552903560000,4.8,5.0,4.65,4.9,2220,,27500,weekly,2019-3-20T21:00:00.000,options,put
51,1552903620000,4.9,4.9,4.9,4.9,740,,27500,weekly,2019-3-20T21:00:00.000,options,put
52,1552903680000,4.9,4.9,4.8,4.8,120,,27500,weekly,2019-3-20T21:00:00.000,options,put
53,1552903740000,4.8,4.8,4.8,4.8,0,,27500,weekly,2019-3-20T21:00:00.000,options,put
54,1552903800000,4.8,5.75,4.8,5.75,1180,,27500,weekly,2019-3-20T21:00:00.000,options,put
55,1552903860000,5.75,5.75,4.55,4.55,1000,,27500,weekly,2019-3-20T21:00:00.000,options,put
56,1552903920000,4.55,4.8,4.55,4.8,20,,27500,weekly,2019-3-20T21:00:00.000,options,put
57,1552903980000,4.8,4.95,4.6,4.9,360,,27500,weekly,2019-3-20T21:00:00.000,options,put
58,1552904040000,4.9,4.95,4.9,4.95,980,,27500,weekly,2019-3-20T21:00:00.000,options,put
59,1552904100000,4.95,4.95,4.95,4.95,0,,27500,weekly,2019-3-20T21:00:00.000,options,put
60,1552904160000,4.95,5.0,4.95,5.0,120,,27500,weekly,2019-3-20T21:00:00.000,options,put
61,1552904220000,5.0,5.0,4.7,4.7,580,,27500,weekly,2019-3-20T21:00:00.000,options,put
62,1552904280000,4.7,4.7,4.65,4.65,300,,27500,weekly,2019-3-20T21:00:00.000,options,put
63,1552904340000,4.65,4.65,4.5,4.5,2100,,27500,weekly,2019-3-20T21:00:00.000,options,put
