,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552900680000,3.35,3.35,3.3,3.3,60,,27300,weekly,2019-3-20T21:00:00.000,options,put
1,1552900740000,3.3,3.3,3.3,3.3,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
2,1552900800000,3.3,3.3,3.3,3.3,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
3,1552900860000,3.3,3.3,3.3,3.3,500,,27300,weekly,2019-3-20T21:00:00.000,options,put
4,1552900920000,3.3,3.3,3.3,3.3,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
5,1552900980000,3.3,5.3,3.3,5.3,20,,27300,weekly,2019-3-20T21:00:00.000,options,put
6,1552901040000,5.3,5.3,5.3,5.3,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
7,1552901100000,5.3,5.3,5.3,5.3,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
8,1552901160000,5.3,5.3,5.3,5.3,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
9,1552901280000,5.3,5.3,3.85,3.85,60,,27300,weekly,2019-3-20T21:00:00.000,options,put
10,1552901340000,3.85,3.85,3.85,3.85,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
11,1552901400000,3.85,3.85,3.85,3.85,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
12,1552901460000,3.85,3.85,3.85,3.85,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
13,1552901520000,3.85,3.85,3.85,3.85,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
14,1552901580000,3.85,3.85,3.85,3.85,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
15,1552901640000,3.85,3.85,3.85,3.85,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
16,1552901700000,3.85,3.85,3.85,3.85,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
17,1552901760000,4.7,4.7,4.7,4.7,40,,27300,weekly,2019-3-20T21:00:00.000,options,put
18,1552901820000,4.7,4.7,4.7,4.7,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
19,1552901880000,4.7,4.7,4.7,4.7,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
20,1552901940000,4.7,4.7,4.7,4.7,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
21,1552902000000,4.7,4.7,4.7,4.7,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
22,1552902060000,4.7,4.7,4.7,4.7,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
23,1552902120000,4.7,4.7,4.7,4.7,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
24,1552902180000,4.7,4.7,4.7,4.7,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
25,1552902240000,4.7,5.0,4.7,5.0,40,,27300,weekly,2019-3-20T21:00:00.000,options,put
26,1552902300000,5.25,5.25,5.25,5.25,20,,27300,weekly,2019-3-20T21:00:00.000,options,put
27,1552902360000,5.25,5.25,5.25,5.25,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
28,1552902420000,5.25,5.25,5.25,5.25,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
29,1552902480000,5.25,5.25,5.25,5.25,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
30,1552902540000,5.25,5.25,5.25,5.25,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
31,1552902600000,5.25,5.25,4.1,4.1,40,,27300,weekly,2019-3-20T21:00:00.000,options,put
32,1552902660000,4.1,4.1,4.1,4.1,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
33,1552902720000,4.1,4.1,4.1,4.1,80,,27300,weekly,2019-3-20T21:00:00.000,options,put
34,1552902780000,4.1,4.95,4.1,4.95,20,,27300,weekly,2019-3-20T21:00:00.000,options,put
35,1552902840000,4.95,4.95,4.95,4.95,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
36,1552902900000,4.95,4.95,4.95,4.95,0,,27300,weekly,2019-3-20T21:00:00.000,options,put
37,1552903020000,4.95,4.95,4.05,4.05,20,,27300,weekly,2019-3-20T21:00:00.000,options,put
