,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604547840000,3.25,3.25,3.0,3.0,1275,,12900,weekly,2020-11-12T21:00:00.000,options,call
1,1604547900000,3.0,3.0,2.5,3.0,525,,12900,weekly,2020-11-12T21:00:00.000,options,call
2,1604547960000,2.85,3.1,2.65,2.7,3525,,12900,weekly,2020-11-12T21:00:00.000,options,call
3,1604548020000,2.7,2.9,2.5,2.5,1725,,12900,weekly,2020-11-12T21:00:00.000,options,call
4,1604548080000,2.5,2.6,2.45,2.5,3825,,12900,weekly,2020-11-12T21:00:00.000,options,call
5,1604548140000,2.5,2.55,2.45,2.5,1950,,12900,weekly,2020-11-12T21:00:00.000,options,call
6,1604548200000,2.5,2.65,2.5,2.5,1425,,12900,weekly,2020-11-12T21:00:00.000,options,call
7,1604548260000,2.5,2.55,2.5,2.5,300,,12900,weekly,2020-11-12T21:00:00.000,options,call
8,1604548320000,2.5,2.5,2.3,2.3,2250,,12900,weekly,2020-11-12T21:00:00.000,options,call
9,1604548380000,2.3,2.35,2.25,2.25,900,,12900,weekly,2020-11-12T21:00:00.000,options,call
10,1604548440000,2.25,2.25,2.2,2.2,300,,12900,weekly,2020-11-12T21:00:00.000,options,call
11,1604548500000,2.2,2.2,2.15,2.15,750,,12900,weekly,2020-11-12T21:00:00.000,options,call
12,1604548560000,2.15,2.15,1.9,1.9,3300,,12900,weekly,2020-11-12T21:00:00.000,options,call
13,1604548620000,1.9,2.0,1.9,1.95,1350,,12900,weekly,2020-11-12T21:00:00.000,options,call
14,1604548680000,1.95,2.0,1.95,1.95,1125,,12900,weekly,2020-11-12T21:00:00.000,options,call
15,1604548740000,1.9,1.95,1.9,1.95,1050,,12900,weekly,2020-11-12T21:00:00.000,options,call
16,1604548800000,1.95,1.95,1.9,1.9,1275,,12900,weekly,2020-11-12T21:00:00.000,options,call
17,1604548860000,1.95,2.0,1.9,2.0,750,,12900,weekly,2020-11-12T21:00:00.000,options,call
18,1604548920000,2.0,2.05,1.95,2.05,3675,,12900,weekly,2020-11-12T21:00:00.000,options,call
19,1604548980000,1.95,2.05,1.95,2.0,1575,,12900,weekly,2020-11-12T21:00:00.000,options,call
20,1604549040000,2.0,2.1,2.0,2.1,2175,,12900,weekly,2020-11-12T21:00:00.000,options,call
21,1604549100000,2.1,2.1,2.05,2.05,1275,,12900,weekly,2020-11-12T21:00:00.000,options,call
22,1604549160000,2.05,2.1,2.05,2.1,75,,12900,weekly,2020-11-12T21:00:00.000,options,call
23,1604549220000,2.1,2.1,1.95,2.05,4125,,12900,weekly,2020-11-12T21:00:00.000,options,call
24,1604549280000,2.05,2.05,2.0,2.0,1125,,12900,weekly,2020-11-12T21:00:00.000,options,call
25,1604549340000,2.0,2.0,1.95,2.0,1350,,12900,weekly,2020-11-12T21:00:00.000,options,call
26,1604549400000,2.0,2.05,2.0,2.05,1650,,12900,weekly,2020-11-12T21:00:00.000,options,call
27,1604549460000,2.05,2.1,2.0,2.1,5175,,12900,weekly,2020-11-12T21:00:00.000,options,call
28,1604549520000,2.1,2.1,2.0,2.0,975,,12900,weekly,2020-11-12T21:00:00.000,options,call
29,1604549580000,2.0,2.05,2.0,2.05,6225,,12900,weekly,2020-11-12T21:00:00.000,options,call
