,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649130360000,3.05,3.05,3.05,3.05,50,1175,30400,weekly,2022-4-7T21:00:00.000,options,put
1,1649130420000,1.65,1.65,1.65,1.65,50,1225,30400,weekly,2022-4-7T21:00:00.000,options,put
2,1649130540000,2.75,2.75,2.75,2.75,25,1225,30400,weekly,2022-4-7T21:00:00.000,options,put
3,1649132580000,2.75,2.75,2.75,2.75,25,1250,30400,weekly,2022-4-7T21:00:00.000,options,put
4,1649132640000,2.35,2.35,2.35,2.35,50,1250,30400,weekly,2022-4-7T21:00:00.000,options,put
5,1649133660000,3.0,3.0,3.0,3.0,50,1225,30400,weekly,2022-4-7T21:00:00.000,options,put
6,1649134860000,2.4,2.4,2.4,2.4,50,1175,30400,weekly,2022-4-7T21:00:00.000,options,put
7,1649135760000,2.4,2.4,2.4,2.4,100,1200,30400,weekly,2022-4-7T21:00:00.000,options,put
8,1649135880000,2.4,2.4,2.4,2.4,50,1200,30400,weekly,2022-4-7T21:00:00.000,options,put
9,1649136180000,2.55,2.55,2.4,2.5,650,1275,30400,weekly,2022-4-7T21:00:00.000,options,put
10,1649137200000,2.4,2.4,2.4,2.4,25,1625,30400,weekly,2022-4-7T21:00:00.000,options,put
11,1649137380000,2.25,2.25,2.25,2.25,150,1625,30400,weekly,2022-4-7T21:00:00.000,options,put
12,1649137740000,2.05,2.05,2.05,2.05,250,1475,30400,weekly,2022-4-7T21:00:00.000,options,put
13,1649137800000,1.9,1.9,1.9,1.9,50,1350,30400,weekly,2022-4-7T21:00:00.000,options,put
14,1649137860000,1.9,1.9,1.85,1.85,200,1350,30400,weekly,2022-4-7T21:00:00.000,options,put
15,1649138100000,1.85,1.85,1.85,1.85,125,1475,30400,weekly,2022-4-7T21:00:00.000,options,put
16,1649138880000,2.25,2.25,1.9,1.9,100,1525,30400,weekly,2022-4-7T21:00:00.000,options,put
17,1649139600000,1.9,1.9,1.9,1.9,125,1500,30400,weekly,2022-4-7T21:00:00.000,options,put
18,1649140140000,2.3,2.3,1.8,1.8,100,1375,30400,weekly,2022-4-7T21:00:00.000,options,put
19,1649141280000,2.25,2.25,2.25,2.25,25,1450,30400,weekly,2022-4-7T21:00:00.000,options,put
20,1649146080000,1.8,2.15,1.8,2.15,150,1450,30400,weekly,2022-4-7T21:00:00.000,options,put
21,1649146740000,2.15,2.15,2.15,2.15,25,1325,30400,weekly,2022-4-7T21:00:00.000,options,put
22,1649147220000,2.15,2.15,2.15,2.15,50,1325,30400,weekly,2022-4-7T21:00:00.000,options,put
23,1649151000000,2.15,2.15,2.15,2.15,150,1300,30400,weekly,2022-4-7T21:00:00.000,options,put
24,1649151060000,2.05,2.05,2.05,2.05,100,1300,30400,weekly,2022-4-7T21:00:00.000,options,put
25,1649151120000,1.8,1.8,1.8,1.8,50,1300,30400,weekly,2022-4-7T21:00:00.000,options,put
26,1649152200000,1.55,2.05,1.55,2.05,200,1350,30400,weekly,2022-4-7T21:00:00.000,options,put
27,1649152320000,1.5,1.5,1.5,1.5,25,1200,30400,weekly,2022-4-7T21:00:00.000,options,put
28,1649152500000,1.7,1.7,1.45,1.7,75,1175,30400,weekly,2022-4-7T21:00:00.000,options,put
