,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649130300000,9.5,9.7,6.4,7.6,17500,141475,40800,weekly,2022-4-7T21:00:00.000,options,call
1,1649130360000,7.6,7.6,6.35,7.0,20025,141475,40800,weekly,2022-4-7T21:00:00.000,options,call
2,1649130420000,7.0,7.6,6.8,7.4,13700,145475,40800,weekly,2022-4-7T21:00:00.000,options,call
3,1649130480000,7.35,7.5,7.2,7.3,9525,145475,40800,weekly,2022-4-7T21:00:00.000,options,call
4,1649130540000,7.2,7.2,6.75,6.85,9225,145475,40800,weekly,2022-4-7T21:00:00.000,options,call
5,1649130600000,7.0,7.2,6.9,6.95,9450,141425,40800,weekly,2022-4-7T21:00:00.000,options,call
6,1649130660000,7.0,7.4,7.0,7.1,6700,141425,40800,weekly,2022-4-7T21:00:00.000,options,call
7,1649130720000,7.15,7.2,7.0,7.15,5500,141425,40800,weekly,2022-4-7T21:00:00.000,options,call
8,1649130780000,7.15,7.2,6.95,7.1,4475,138625,40800,weekly,2022-4-7T21:00:00.000,options,call
9,1649130840000,7.1,7.25,7.05,7.1,8900,138625,40800,weekly,2022-4-7T21:00:00.000,options,call
10,1649130900000,7.1,7.6,7.1,7.55,11100,138625,40800,weekly,2022-4-7T21:00:00.000,options,call
11,1649130960000,7.55,7.9,7.45,7.9,9575,140325,40800,weekly,2022-4-7T21:00:00.000,options,call
12,1649131020000,7.8,8.35,7.5,8.2,4425,140325,40800,weekly,2022-4-7T21:00:00.000,options,call
13,1649131080000,8.2,8.55,8.0,8.55,7100,140325,40800,weekly,2022-4-7T21:00:00.000,options,call
14,1649131140000,8.5,8.75,8.45,8.5,5675,138300,40800,weekly,2022-4-7T21:00:00.000,options,call
15,1649131200000,8.5,8.9,8.1,8.4,6450,138300,40800,weekly,2022-4-7T21:00:00.000,options,call
16,1649131260000,8.5,8.6,8.05,8.15,3800,138300,40800,weekly,2022-4-7T21:00:00.000,options,call
17,1649131320000,8.15,8.2,7.9,8.05,7525,140050,40800,weekly,2022-4-7T21:00:00.000,options,call
18,1649131380000,7.9,8.0,7.8,7.8,7100,140050,40800,weekly,2022-4-7T21:00:00.000,options,call
19,1649131440000,7.8,7.85,7.4,7.55,6700,140050,40800,weekly,2022-4-7T21:00:00.000,options,call
20,1649131500000,7.55,7.8,7.35,7.8,1675,141575,40800,weekly,2022-4-7T21:00:00.000,options,call
21,1649131560000,7.8,7.95,7.6,7.65,3200,141575,40800,weekly,2022-4-7T21:00:00.000,options,call
22,1649131620000,7.6,7.6,7.25,7.4,8200,141575,40800,weekly,2022-4-7T21:00:00.000,options,call
23,1649131680000,7.4,7.4,7.05,7.05,4575,143850,40800,weekly,2022-4-7T21:00:00.000,options,call
24,1649131740000,7.1,7.4,6.9,7.2,15725,143850,40800,weekly,2022-4-7T21:00:00.000,options,call
25,1649131800000,7.2,7.45,7.2,7.35,11875,143850,40800,weekly,2022-4-7T21:00:00.000,options,call
26,1649131860000,7.35,7.35,7.2,7.25,5175,139525,40800,weekly,2022-4-7T21:00:00.000,options,call
27,1649131920000,7.25,7.3,6.95,7.2,10275,139525,40800,weekly,2022-4-7T21:00:00.000,options,call
28,1649131980000,7.2,7.25,7.05,7.25,4225,139525,40800,weekly,2022-4-7T21:00:00.000,options,call
29,1649132040000,7.25,7.5,7.1,7.4,6475,138025,40800,weekly,2022-4-7T21:00:00.000,options,call
30,1649132100000,7.45,8.3,7.4,8.05,11525,138025,40800,weekly,2022-4-7T21:00:00.000,options,call
31,1649132160000,8.0,8.25,7.7,7.7,3475,138025,40800,weekly,2022-4-7T21:00:00.000,options,call
32,1649132220000,7.75,7.9,7.65,7.75,5250,139650,40800,weekly,2022-4-7T21:00:00.000,options,call
33,1649132280000,7.7,7.85,7.55,7.8,2150,139650,40800,weekly,2022-4-7T21:00:00.000,options,call
34,1649132340000,7.85,7.95,7.7,7.95,2625,139650,40800,weekly,2022-4-7T21:00:00.000,options,call
35,1649132400000,7.9,8.3,7.9,7.95,1925,139025,40800,weekly,2022-4-7T21:00:00.000,options,call
36,1649132460000,8.0,8.0,7.65,7.7,5200,139025,40800,weekly,2022-4-7T21:00:00.000,options,call
37,1649132520000,7.6,7.65,7.45,7.45,2925,139025,40800,weekly,2022-4-7T21:00:00.000,options,call
38,1649132580000,7.6,7.95,7.5,7.6,3050,137400,40800,weekly,2022-4-7T21:00:00.000,options,call
39,1649132640000,7.7,7.8,7.65,7.65,2000,137400,40800,weekly,2022-4-7T21:00:00.000,options,call
40,1649132700000,7.7,7.95,7.65,7.85,3575,137400,40800,weekly,2022-4-7T21:00:00.000,options,call
41,1649132760000,7.9,7.9,7.65,7.75,4800,139325,40800,weekly,2022-4-7T21:00:00.000,options,call
42,1649132820000,7.65,7.7,7.55,7.7,1875,139325,40800,weekly,2022-4-7T21:00:00.000,options,call
43,1649132880000,7.75,7.8,7.65,7.65,2750,139325,40800,weekly,2022-4-7T21:00:00.000,options,call
44,1649132940000,7.6,7.65,7.45,7.45,1350,138925,40800,weekly,2022-4-7T21:00:00.000,options,call
45,1649133000000,7.4,7.65,7.35,7.5,2375,138925,40800,weekly,2022-4-7T21:00:00.000,options,call
46,1649133060000,7.65,7.7,7.5,7.55,625,138925,40800,weekly,2022-4-7T21:00:00.000,options,call
