,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578648600000,62.85,62.85,62.8,62.8,80,,30500,weekly,2020-1-23T21:00:00.000,options,put
1,1578649020000,62.8,81.25,62.8,81.25,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
2,1578649860000,81.25,81.25,52.45,52.45,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
3,1578649920000,52.45,55.45,52.45,55.45,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
4,1578650340000,55.45,55.45,55.0,55.0,80,,30500,weekly,2020-1-23T21:00:00.000,options,put
5,1578650640000,55.0,55.0,50.0,50.0,620,,30500,weekly,2020-1-23T21:00:00.000,options,put
6,1578651000000,50.0,50.0,50.0,50.0,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
7,1578651780000,50.0,50.0,45.0,45.0,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
8,1578653280000,45.0,46.95,45.0,45.0,100,,30500,weekly,2020-1-23T21:00:00.000,options,put
9,1578654000000,45.0,45.0,45.0,45.0,40,,30500,weekly,2020-1-23T21:00:00.000,options,put
10,1578654480000,45.0,45.0,38.0,38.0,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
11,1578657720000,38.0,45.0,38.0,45.0,40,,30500,weekly,2020-1-23T21:00:00.000,options,put
12,1578657780000,45.0,45.0,42.0,42.0,60,,30500,weekly,2020-1-23T21:00:00.000,options,put
13,1578658440000,42.0,49.95,42.0,49.95,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
14,1578661860000,49.95,53.0,49.95,53.0,40,,30500,weekly,2020-1-23T21:00:00.000,options,put
15,1578664260000,53.0,60.0,46.5,46.5,40,,30500,weekly,2020-1-23T21:00:00.000,options,put
16,1578665100000,46.5,68.0,46.5,68.0,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
17,1578665160000,68.0,73.9,68.0,73.9,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
18,1578665400000,77.85,77.85,77.85,77.85,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
19,1578665820000,77.85,77.85,77.05,77.05,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
20,1578666120000,77.05,77.05,70.0,70.0,100,,30500,weekly,2020-1-23T21:00:00.000,options,put
21,1578666960000,70.0,70.0,69.0,69.0,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
22,1578667500000,69.0,69.0,55.05,55.05,20,,30500,weekly,2020-1-23T21:00:00.000,options,put
23,1578668880000,55.05,63.8,55.05,63.8,160,,30500,weekly,2020-1-23T21:00:00.000,options,put
24,1578670020000,63.8,63.8,63.8,63.8,180,,30500,weekly,2020-1-23T21:00:00.000,options,put
25,1578670080000,63.8,63.8,63.8,63.8,40,,30500,weekly,2020-1-23T21:00:00.000,options,put
26,1578670140000,63.8,63.8,63.8,63.8,40,,30500,weekly,2020-1-23T21:00:00.000,options,put
