,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578647700000,118.65,128.25,111.8,111.8,200,,33000,weekly,2020-1-23T21:00:00.000,options,call
1,1578647820000,111.8,120.55,111.8,120.55,160,,33000,weekly,2020-1-23T21:00:00.000,options,call
2,1578647880000,120.55,120.55,118.75,120.55,220,,33000,weekly,2020-1-23T21:00:00.000,options,call
3,1578647940000,120.55,120.55,118.0,119.35,140,,33000,weekly,2020-1-23T21:00:00.000,options,call
4,1578648000000,119.35,119.35,115.0,115.0,180,,33000,weekly,2020-1-23T21:00:00.000,options,call
5,1578648120000,115.0,115.0,110.0,110.0,500,,33000,weekly,2020-1-23T21:00:00.000,options,call
6,1578648180000,110.0,115.0,110.0,115.0,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
7,1578648300000,115.0,120.0,115.0,120.0,240,,33000,weekly,2020-1-23T21:00:00.000,options,call
8,1578648360000,120.0,120.0,117.45,117.45,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
9,1578648420000,117.45,117.45,114.55,114.55,40,,33000,weekly,2020-1-23T21:00:00.000,options,call
10,1578648540000,114.55,114.55,114.55,114.55,40,,33000,weekly,2020-1-23T21:00:00.000,options,call
11,1578648600000,114.55,114.55,110.0,111.1,120,,33000,weekly,2020-1-23T21:00:00.000,options,call
12,1578648720000,111.1,111.1,107.85,107.85,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
13,1578648780000,107.85,107.85,104.45,104.7,100,,33000,weekly,2020-1-23T21:00:00.000,options,call
14,1578648840000,104.7,108.0,103.9,103.9,240,,33000,weekly,2020-1-23T21:00:00.000,options,call
15,1578648900000,103.9,110.3,103.9,110.0,160,,33000,weekly,2020-1-23T21:00:00.000,options,call
16,1578648960000,110.0,110.0,106.2,109.6,80,,33000,weekly,2020-1-23T21:00:00.000,options,call
17,1578649020000,109.6,109.6,101.6,101.6,100,,33000,weekly,2020-1-23T21:00:00.000,options,call
18,1578649200000,101.6,108.9,101.6,108.9,160,,33000,weekly,2020-1-23T21:00:00.000,options,call
19,1578649500000,108.9,111.75,108.2,111.75,60,,33000,weekly,2020-1-23T21:00:00.000,options,call
20,1578649560000,111.75,113.1,111.0,113.1,460,,33000,weekly,2020-1-23T21:00:00.000,options,call
21,1578649620000,113.15,120.0,113.15,120.0,420,,33000,weekly,2020-1-23T21:00:00.000,options,call
22,1578649920000,120.0,130.0,120.0,129.85,900,,33000,weekly,2020-1-23T21:00:00.000,options,call
23,1578649980000,129.85,130.0,123.9,128.25,220,,33000,weekly,2020-1-23T21:00:00.000,options,call
24,1578650040000,128.25,128.25,121.65,121.65,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
25,1578650100000,121.65,127.2,121.65,124.4,60,,33000,weekly,2020-1-23T21:00:00.000,options,call
26,1578650160000,124.4,125.35,124.4,125.35,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
27,1578650220000,125.35,125.35,120.8,121.7,60,,33000,weekly,2020-1-23T21:00:00.000,options,call
28,1578650280000,121.7,128.0,121.7,128.0,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
29,1578650340000,128.0,130.65,127.0,127.0,160,,33000,weekly,2020-1-23T21:00:00.000,options,call
30,1578650400000,127.0,127.0,119.85,119.85,220,,33000,weekly,2020-1-23T21:00:00.000,options,call
31,1578650460000,119.85,122.25,119.85,122.1,40,,33000,weekly,2020-1-23T21:00:00.000,options,call
32,1578650520000,122.1,122.1,119.0,119.0,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
33,1578650580000,119.0,126.75,119.0,126.75,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
34,1578650640000,126.75,128.25,126.75,128.25,40,,33000,weekly,2020-1-23T21:00:00.000,options,call
35,1578650760000,128.25,128.25,125.6,125.6,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
36,1578650820000,125.6,125.6,118.65,118.65,240,,33000,weekly,2020-1-23T21:00:00.000,options,call
37,1578650880000,118.65,118.65,110.75,110.75,80,,33000,weekly,2020-1-23T21:00:00.000,options,call
38,1578650940000,110.75,120.55,110.75,118.95,180,,33000,weekly,2020-1-23T21:00:00.000,options,call
39,1578651000000,118.95,120.0,118.15,120.0,100,,33000,weekly,2020-1-23T21:00:00.000,options,call
40,1578651060000,120.0,122.0,120.0,122.0,100,,33000,weekly,2020-1-23T21:00:00.000,options,call
41,1578651240000,122.0,122.35,122.0,122.35,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
42,1578651300000,122.35,122.35,119.15,119.4,40,,33000,weekly,2020-1-23T21:00:00.000,options,call
43,1578651360000,119.4,127.35,119.4,124.35,140,,33000,weekly,2020-1-23T21:00:00.000,options,call
44,1578651420000,124.35,124.35,122.0,122.0,60,,33000,weekly,2020-1-23T21:00:00.000,options,call
45,1578651480000,122.0,122.0,118.7,120.7,60,,33000,weekly,2020-1-23T21:00:00.000,options,call
46,1578651540000,120.7,125.0,120.7,125.0,140,,33000,weekly,2020-1-23T21:00:00.000,options,call
47,1578651600000,125.0,125.0,123.75,123.75,160,,33000,weekly,2020-1-23T21:00:00.000,options,call
48,1578651660000,123.75,123.75,121.9,123.4,60,,33000,weekly,2020-1-23T21:00:00.000,options,call
49,1578651780000,123.4,123.4,118.05,118.05,60,,33000,weekly,2020-1-23T21:00:00.000,options,call
50,1578651840000,118.05,122.95,118.05,122.95,40,,33000,weekly,2020-1-23T21:00:00.000,options,call
51,1578652020000,122.95,122.95,120.45,120.45,20,,33000,weekly,2020-1-23T21:00:00.000,options,call
52,1578652080000,120.45,125.0,120.45,125.0,300,,33000,weekly,2020-1-23T21:00:00.000,options,call
53,1578652140000,125.0,125.0,125.0,125.0,40,,33000,weekly,2020-1-23T21:00:00.000,options,call
54,1578652200000,125.0,126.25,125.0,126.0,100,,33000,weekly,2020-1-23T21:00:00.000,options,call
55,1578652260000,126.0,128.3,125.55,125.55,120,,33000,weekly,2020-1-23T21:00:00.000,options,call
