,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599470100000,368.35,390.0,368.35,390.0,100,,23600,weekly,2020-9-24T21:00:00.000,options,call
1,1599470220000,409.85,424.7,409.85,420.55,225,,23600,weekly,2020-9-24T21:00:00.000,options,call
2,1599470280000,422.65,460.7,422.65,459.7,150,,23600,weekly,2020-9-24T21:00:00.000,options,call
3,1599470340000,457.65,465.3,451.95,454.85,225,,23600,weekly,2020-9-24T21:00:00.000,options,call
4,1599470400000,454.85,454.85,436.65,442.3,150,,23600,weekly,2020-9-24T21:00:00.000,options,call
5,1599470460000,444.55,448.0,442.3,444.3,175,,23600,weekly,2020-9-24T21:00:00.000,options,call
6,1599470520000,449.95,449.95,440.0,441.25,400,,23600,weekly,2020-9-24T21:00:00.000,options,call
7,1599470580000,445.0,445.0,445.0,445.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,call
8,1599470640000,439.15,439.15,411.45,411.45,225,,23600,weekly,2020-9-24T21:00:00.000,options,call
9,1599470700000,411.45,420.25,411.45,416.8,425,,23600,weekly,2020-9-24T21:00:00.000,options,call
10,1599470760000,420.2,420.2,408.15,413.95,225,,23600,weekly,2020-9-24T21:00:00.000,options,call
11,1599470820000,411.5,420.0,411.5,420.0,50,,23600,weekly,2020-9-24T21:00:00.000,options,call
12,1599470880000,425.1,425.1,419.6,419.6,50,,23600,weekly,2020-9-24T21:00:00.000,options,call
13,1599470940000,410.3,415.8,410.0,410.0,75,,23600,weekly,2020-9-24T21:00:00.000,options,call
14,1599471000000,410.0,410.0,405.0,405.0,75,,23600,weekly,2020-9-24T21:00:00.000,options,call
15,1599471060000,412.0,412.0,412.0,412.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,call
16,1599471120000,400.0,404.0,398.75,404.0,175,,23600,weekly,2020-9-24T21:00:00.000,options,call
17,1599471180000,401.75,401.75,401.75,401.75,25,,23600,weekly,2020-9-24T21:00:00.000,options,call
18,1599471240000,401.75,402.85,401.75,402.85,50,,23600,weekly,2020-9-24T21:00:00.000,options,call
19,1599471300000,400.2,400.2,386.4,387.15,1150,,23600,weekly,2020-9-24T21:00:00.000,options,call
20,1599471360000,388.05,397.8,388.05,394.5,1875,,23600,weekly,2020-9-24T21:00:00.000,options,call
21,1599471420000,394.5,400.15,392.7,399.65,2500,,23600,weekly,2020-9-24T21:00:00.000,options,call
22,1599471480000,401.3,409.15,400.1,404.85,6325,,23600,weekly,2020-9-24T21:00:00.000,options,call
23,1599471540000,404.85,405.05,402.95,402.95,200,,23600,weekly,2020-9-24T21:00:00.000,options,call
24,1599471600000,405.5,405.5,399.6,399.85,325,,23600,weekly,2020-9-24T21:00:00.000,options,call
25,1599471660000,399.85,399.85,389.9,390.4,475,,23600,weekly,2020-9-24T21:00:00.000,options,call
26,1599471720000,390.25,397.0,390.0,397.0,150,,23600,weekly,2020-9-24T21:00:00.000,options,call
27,1599471780000,397.0,397.35,396.0,397.35,475,,23600,weekly,2020-9-24T21:00:00.000,options,call
28,1599471840000,387.85,387.85,387.0,387.0,175,,23600,weekly,2020-9-24T21:00:00.000,options,call
29,1599471900000,391.0,403.05,391.0,403.05,2450,,23600,weekly,2020-9-24T21:00:00.000,options,call
30,1599471960000,404.3,440.85,402.35,430.05,7350,,23600,weekly,2020-9-24T21:00:00.000,options,call
31,1599472020000,429.65,430.2,424.75,429.0,950,,23600,weekly,2020-9-24T21:00:00.000,options,call
32,1599472080000,429.0,470.0,428.4,470.0,1250,,23600,weekly,2020-9-24T21:00:00.000,options,call
33,1599472140000,464.05,464.05,452.8,452.8,500,,23600,weekly,2020-9-24T21:00:00.000,options,call
34,1599472200000,464.3,479.1,464.3,464.5,650,,23600,weekly,2020-9-24T21:00:00.000,options,call
35,1599472260000,469.25,469.9,460.85,460.85,225,,23600,weekly,2020-9-24T21:00:00.000,options,call
36,1599472320000,460.85,460.85,455.0,460.7,100,,23600,weekly,2020-9-24T21:00:00.000,options,call
37,1599472380000,480.45,488.2,478.45,483.85,475,,23600,weekly,2020-9-24T21:00:00.000,options,call
38,1599472440000,480.0,480.0,473.2,480.0,75,,23600,weekly,2020-9-24T21:00:00.000,options,call
39,1599472500000,480.0,480.0,469.6,469.6,100,,23600,weekly,2020-9-24T21:00:00.000,options,call
40,1599472560000,468.45,468.45,461.7,461.7,150,,23600,weekly,2020-9-24T21:00:00.000,options,call
41,1599472620000,462.7,465.0,461.1,461.1,175,,23600,weekly,2020-9-24T21:00:00.000,options,call
42,1599472680000,459.9,466.4,459.9,466.0,375,,23600,weekly,2020-9-24T21:00:00.000,options,call
43,1599472740000,473.3,473.3,467.25,467.25,700,,23600,weekly,2020-9-24T21:00:00.000,options,call
44,1599472800000,458.7,458.7,435.3,439.9,300,,23600,weekly,2020-9-24T21:00:00.000,options,call
45,1599472860000,439.6,442.0,435.25,441.5,175,,23600,weekly,2020-9-24T21:00:00.000,options,call
46,1599472920000,445.5,447.25,445.5,447.25,125,,23600,weekly,2020-9-24T21:00:00.000,options,call
47,1599472980000,453.55,453.55,447.7,447.7,50,,23600,weekly,2020-9-24T21:00:00.000,options,call
48,1599473100000,459.15,459.15,459.15,459.15,100,,23600,weekly,2020-9-24T21:00:00.000,options,call
49,1599473160000,469.05,475.0,469.05,475.0,75,,23600,weekly,2020-9-24T21:00:00.000,options,call
50,1599473220000,475.0,475.0,468.7,468.7,75,,23600,weekly,2020-9-24T21:00:00.000,options,call
51,1599473280000,471.25,471.25,461.9,467.5,275,,23600,weekly,2020-9-24T21:00:00.000,options,call
52,1599473340000,467.5,475.0,467.5,475.0,125,,23600,weekly,2020-9-24T21:00:00.000,options,call
53,1599473400000,467.65,468.0,464.75,464.75,225,,23600,weekly,2020-9-24T21:00:00.000,options,call
54,1599473460000,464.75,470.0,464.75,469.2,250,,23600,weekly,2020-9-24T21:00:00.000,options,call
55,1599473520000,469.25,472.05,466.65,472.05,150,,23600,weekly,2020-9-24T21:00:00.000,options,call
56,1599473580000,471.6,473.2,466.6,466.6,125,,23600,weekly,2020-9-24T21:00:00.000,options,call
57,1599473640000,466.55,469.8,464.15,469.8,225,,23600,weekly,2020-9-24T21:00:00.000,options,call
58,1599473700000,472.0,472.0,472.0,472.0,25,,23600,weekly,2020-9-24T21:00:00.000,options,call
59,1599473820000,472.65,472.65,472.65,472.65,25,,23600,weekly,2020-9-24T21:00:00.000,options,call
60,1599473880000,445.6,450.8,440.85,440.85,225,,23600,weekly,2020-9-24T21:00:00.000,options,call
61,1599473940000,440.85,440.85,440.85,440.85,25,,23600,weekly,2020-9-24T21:00:00.000,options,call
62,1599474060000,438.85,438.85,436.55,438.85,750,,23600,weekly,2020-9-24T21:00:00.000,options,call
63,1599474120000,443.85,446.7,443.85,445.0,100,,23600,weekly,2020-9-24T21:00:00.000,options,call
64,1599474180000,450.8,450.8,450.8,450.8,50,,23600,weekly,2020-9-24T21:00:00.000,options,call
65,1599474240000,453.8,456.3,453.8,456.3,75,,23600,weekly,2020-9-24T21:00:00.000,options,call
66,1599474300000,455.1,455.1,453.4,453.4,50,,23600,weekly,2020-9-24T21:00:00.000,options,call
67,1599474360000,447.45,447.45,447.45,447.45,25,,23600,weekly,2020-9-24T21:00:00.000,options,call
68,1599474420000,449.95,449.95,449.95,449.95,25,,23600,weekly,2020-9-24T21:00:00.000,options,call
69,1599474480000,449.1,449.1,447.45,447.95,100,,23600,weekly,2020-9-24T21:00:00.000,options,call
70,1599474600000,444.0,444.25,442.75,444.25,100,,23600,weekly,2020-9-24T21:00:00.000,options,call
71,1599474780000,456.95,457.85,456.0,457.85,100,,23600,weekly,2020-9-24T21:00:00.000,options,call
