,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,99.55,100.0,82.6,89.35,1200,,21000,weekly,2020-4-23T21:00:00.000,options,call
1,1587008700000,89.35,96.0,88.5,94.1,2120,,21000,weekly,2020-4-23T21:00:00.000,options,call
2,1587008760000,95.25,99.5,89.8,89.9,1780,,21000,weekly,2020-4-23T21:00:00.000,options,call
3,1587008820000,90.0,90.0,84.75,85.0,4620,,21000,weekly,2020-4-23T21:00:00.000,options,call
4,1587008880000,85.0,85.0,80.0,83.55,1960,,21000,weekly,2020-4-23T21:00:00.000,options,call
5,1587008940000,83.15,86.15,83.0,86.15,2320,,21000,weekly,2020-4-23T21:00:00.000,options,call
6,1587009000000,86.15,86.15,84.0,84.6,440,,21000,weekly,2020-4-23T21:00:00.000,options,call
7,1587009060000,84.6,84.6,80.65,81.25,1660,,21000,weekly,2020-4-23T21:00:00.000,options,call
8,1587009120000,81.25,81.95,80.0,81.0,2640,,21000,weekly,2020-4-23T21:00:00.000,options,call
9,1587009180000,81.0,82.7,80.0,80.0,2360,,21000,weekly,2020-4-23T21:00:00.000,options,call
10,1587009240000,80.0,82.05,80.0,81.95,1840,,21000,weekly,2020-4-23T21:00:00.000,options,call
11,1587009300000,81.95,81.95,76.1,77.3,2220,,21000,weekly,2020-4-23T21:00:00.000,options,call
12,1587009360000,77.3,81.0,76.85,81.0,1300,,21000,weekly,2020-4-23T21:00:00.000,options,call
13,1587009420000,81.0,81.0,77.8,78.85,680,,21000,weekly,2020-4-23T21:00:00.000,options,call
14,1587009480000,78.85,78.85,76.4,76.4,860,,21000,weekly,2020-4-23T21:00:00.000,options,call
15,1587009540000,76.4,77.1,74.6,74.6,520,,21000,weekly,2020-4-23T21:00:00.000,options,call
16,1587009600000,74.6,78.4,74.6,78.4,220,,21000,weekly,2020-4-23T21:00:00.000,options,call
17,1587009660000,78.4,79.1,75.85,76.55,600,,21000,weekly,2020-4-23T21:00:00.000,options,call
18,1587009720000,76.0,79.25,73.9,75.85,2920,,21000,weekly,2020-4-23T21:00:00.000,options,call
19,1587009780000,75.85,78.4,75.5,75.75,1260,,21000,weekly,2020-4-23T21:00:00.000,options,call
20,1587009840000,75.75,82.0,75.65,82.0,1900,,21000,weekly,2020-4-23T21:00:00.000,options,call
21,1587009900000,82.0,83.25,78.15,81.3,2140,,21000,weekly,2020-4-23T21:00:00.000,options,call
22,1587009960000,81.3,83.2,81.0,81.05,2600,,21000,weekly,2020-4-23T21:00:00.000,options,call
