,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008760000,707.45,707.45,590.4,590.4,60,,18600,weekly,2020-4-23T21:00:00.000,options,put
1,1587008880000,590.4,662.85,590.4,662.85,80,,18600,weekly,2020-4-23T21:00:00.000,options,put
2,1587008940000,662.85,662.85,656.45,656.45,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
3,1587009000000,656.45,656.45,650.45,650.45,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
4,1587009060000,650.45,685.1,650.45,683.7,60,,18600,weekly,2020-4-23T21:00:00.000,options,put
5,1587009180000,683.7,683.7,661.55,661.55,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
6,1587009240000,661.55,661.55,661.55,661.55,420,,18600,weekly,2020-4-23T21:00:00.000,options,put
7,1587009480000,661.55,661.55,640.0,652.0,60,,18600,weekly,2020-4-23T21:00:00.000,options,put
8,1587009720000,652.0,652.0,600.0,600.0,140,,18600,weekly,2020-4-23T21:00:00.000,options,put
9,1587009780000,600.0,621.05,600.0,621.05,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
10,1587009840000,621.05,621.05,572.0,572.0,60,,18600,weekly,2020-4-23T21:00:00.000,options,put
11,1587010020000,572.0,574.1,572.0,572.0,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
12,1587010140000,572.0,572.0,500.0,500.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
13,1587010200000,500.0,500.1,500.0,500.0,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
14,1587010440000,500.0,500.0,499.95,500.0,60,,18600,weekly,2020-4-23T21:00:00.000,options,put
15,1587011640000,500.0,600.05,500.0,600.0,120,,18600,weekly,2020-4-23T21:00:00.000,options,put
16,1587011820000,600.0,600.0,584.5,584.5,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
17,1587011880000,584.5,584.5,558.3,558.3,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
18,1587012960000,558.3,558.3,506.9,506.9,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
19,1587013020000,506.9,530.0,506.9,530.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
20,1587013260000,530.0,530.0,516.3,516.3,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
21,1587013320000,516.3,523.2,516.0,523.2,140,,18600,weekly,2020-4-23T21:00:00.000,options,put
22,1587014520000,523.2,549.9,523.2,549.9,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
23,1587015000000,549.9,549.9,521.35,521.35,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
24,1587015660000,521.35,521.35,452.05,452.05,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
25,1587015840000,452.05,455.05,430.0,432.35,520,,18600,weekly,2020-4-23T21:00:00.000,options,put
26,1587015960000,432.35,432.35,432.35,432.35,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
27,1587016200000,432.35,443.6,432.35,443.6,60,,18600,weekly,2020-4-23T21:00:00.000,options,put
28,1587016260000,443.6,443.6,418.65,418.65,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
29,1587016380000,418.65,418.65,400.0,400.0,100,,18600,weekly,2020-4-23T21:00:00.000,options,put
30,1587016440000,400.0,400.0,400.0,400.0,160,,18600,weekly,2020-4-23T21:00:00.000,options,put
31,1587016800000,400.0,400.0,333.2,354.25,320,,18600,weekly,2020-4-23T21:00:00.000,options,put
32,1587016860000,354.25,388.6,354.25,387.6,180,,18600,weekly,2020-4-23T21:00:00.000,options,put
33,1587016920000,387.6,397.0,387.6,397.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
34,1587017400000,397.0,411.3,397.0,411.3,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
35,1587017580000,411.3,427.05,411.3,427.0,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
36,1587017640000,427.0,432.95,427.0,432.95,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
37,1587017700000,432.95,433.65,430.0,430.0,120,,18600,weekly,2020-4-23T21:00:00.000,options,put
38,1587017760000,430.0,453.8,430.0,453.8,1020,,18600,weekly,2020-4-23T21:00:00.000,options,put
39,1587017820000,453.8,453.8,445.05,445.05,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
40,1587018420000,445.05,445.05,438.95,438.95,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
41,1587018660000,438.95,438.95,413.95,413.95,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
42,1587019380000,413.95,413.95,391.05,399.0,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
43,1587019440000,399.0,399.0,380.95,380.95,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
44,1587019740000,380.95,380.95,370.85,370.85,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
45,1587019860000,370.85,374.6,370.85,374.6,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
46,1587020160000,374.6,385.9,374.6,385.9,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
47,1587020220000,385.9,393.25,385.9,393.25,200,,18600,weekly,2020-4-23T21:00:00.000,options,put
48,1587020280000,393.25,393.25,390.3,390.3,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
49,1587020340000,390.3,390.3,375.25,375.25,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
50,1587020700000,375.25,395.95,375.25,395.95,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
51,1587020820000,395.95,414.15,395.95,414.15,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
52,1587021120000,414.15,414.15,405.75,405.75,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
53,1587021240000,405.75,415.0,405.75,415.0,220,,18600,weekly,2020-4-23T21:00:00.000,options,put
54,1587021300000,415.0,450.0,415.0,450.0,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
55,1587021360000,450.0,479.05,450.0,479.05,220,,18600,weekly,2020-4-23T21:00:00.000,options,put
56,1587021420000,479.05,479.05,447.85,458.25,60,,18600,weekly,2020-4-23T21:00:00.000,options,put
57,1587021480000,458.25,465.0,458.25,465.0,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
58,1587021600000,465.0,465.0,455.0,455.0,220,,18600,weekly,2020-4-23T21:00:00.000,options,put
59,1587021660000,455.0,455.0,455.0,455.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
60,1587022020000,455.0,455.0,430.45,430.45,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
61,1587022200000,430.45,430.45,393.4,393.4,220,,18600,weekly,2020-4-23T21:00:00.000,options,put
62,1587022380000,393.4,393.4,387.75,387.75,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
63,1587022440000,387.75,397.0,387.75,395.0,100,,18600,weekly,2020-4-23T21:00:00.000,options,put
64,1587022500000,395.0,395.0,395.0,395.0,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
65,1587022560000,395.0,405.05,395.0,405.05,140,,18600,weekly,2020-4-23T21:00:00.000,options,put
66,1587022620000,405.05,414.15,405.05,414.15,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
67,1587022680000,414.15,414.15,391.4,391.4,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
68,1587022800000,391.4,400.0,391.4,400.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
69,1587023040000,400.0,400.0,395.45,395.45,320,,18600,weekly,2020-4-23T21:00:00.000,options,put
70,1587023100000,395.45,410.0,395.45,410.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
71,1587023460000,410.0,410.0,410.0,410.0,100,,18600,weekly,2020-4-23T21:00:00.000,options,put
72,1587023700000,410.0,410.0,395.0,395.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
73,1587023760000,395.0,395.0,395.0,395.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
74,1587023940000,395.0,402.75,395.0,402.75,60,,18600,weekly,2020-4-23T21:00:00.000,options,put
75,1587024000000,402.75,412.0,402.75,412.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
76,1587025140000,412.0,412.0,386.35,386.35,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
77,1587025320000,386.35,386.35,386.35,386.35,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
78,1587025380000,386.35,386.35,374.3,374.3,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
79,1587025560000,374.3,386.5,374.3,386.5,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
80,1587025740000,386.5,399.0,386.5,399.0,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
81,1587025860000,399.0,399.4,399.0,399.1,60,,18600,weekly,2020-4-23T21:00:00.000,options,put
82,1587026040000,399.1,399.1,384.9,388.25,80,,18600,weekly,2020-4-23T21:00:00.000,options,put
83,1587026280000,388.25,391.45,388.25,388.35,100,,18600,weekly,2020-4-23T21:00:00.000,options,put
84,1587026400000,388.35,388.35,386.75,386.75,20,,18600,weekly,2020-4-23T21:00:00.000,options,put
85,1587026460000,386.75,388.95,378.35,378.35,80,,18600,weekly,2020-4-23T21:00:00.000,options,put
86,1587026580000,378.35,380.75,378.35,380.75,40,,18600,weekly,2020-4-23T21:00:00.000,options,put
87,1587026640000,380.75,380.75,367.2,367.2,140,,18600,weekly,2020-4-23T21:00:00.000,options,put
88,1587026760000,367.2,367.2,350.0,350.0,160,,18600,weekly,2020-4-23T21:00:00.000,options,put
