,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564046100000,17.8,17.8,4.0,5.5,1350,,11650,weekly,2019-8-1T21:00:00.000,options,call
1,1564046160000,5.5,5.5,4.5,4.65,1725,,11650,weekly,2019-8-1T21:00:00.000,options,call
2,1564046220000,4.65,4.95,4.65,4.95,225,,11650,weekly,2019-8-1T21:00:00.000,options,call
3,1564046280000,4.95,4.95,4.8,4.8,75,,11650,weekly,2019-8-1T21:00:00.000,options,call
4,1564046340000,4.8,4.85,4.8,4.85,75,,11650,weekly,2019-8-1T21:00:00.000,options,call
5,1564046400000,4.85,5.0,4.85,4.95,900,,11650,weekly,2019-8-1T21:00:00.000,options,call
6,1564046460000,4.95,4.95,4.8,4.85,4800,,11650,weekly,2019-8-1T21:00:00.000,options,call
7,1564046580000,4.85,4.85,4.55,4.65,4350,,11650,weekly,2019-8-1T21:00:00.000,options,call
8,1564046640000,4.65,4.7,4.45,4.45,3000,,11650,weekly,2019-8-1T21:00:00.000,options,call
9,1564046700000,4.45,4.55,4.35,4.5,1950,,11650,weekly,2019-8-1T21:00:00.000,options,call
10,1564046760000,4.5,4.55,4.3,4.3,2475,,11650,weekly,2019-8-1T21:00:00.000,options,call
11,1564046820000,4.3,4.3,3.95,3.95,300,,11650,weekly,2019-8-1T21:00:00.000,options,call
12,1564046880000,3.95,4.05,3.95,4.05,225,,11650,weekly,2019-8-1T21:00:00.000,options,call
13,1564046940000,4.05,4.15,3.95,4.0,8775,,11650,weekly,2019-8-1T21:00:00.000,options,call
14,1564047000000,4.0,4.0,3.65,3.65,1500,,11650,weekly,2019-8-1T21:00:00.000,options,call
15,1564047060000,3.75,3.8,3.55,3.75,3750,,11650,weekly,2019-8-1T21:00:00.000,options,call
16,1564047120000,3.75,3.75,3.7,3.75,900,,11650,weekly,2019-8-1T21:00:00.000,options,call
17,1564047180000,3.75,3.85,3.7,3.85,975,,11650,weekly,2019-8-1T21:00:00.000,options,call
18,1564047240000,3.85,3.85,3.85,3.85,75,,11650,weekly,2019-8-1T21:00:00.000,options,call
19,1564047300000,3.85,3.85,3.75,3.75,450,,11650,weekly,2019-8-1T21:00:00.000,options,call
20,1564047360000,3.75,3.95,3.75,3.95,225,,11650,weekly,2019-8-1T21:00:00.000,options,call
21,1564047420000,3.95,3.95,3.8,3.85,2475,,11650,weekly,2019-8-1T21:00:00.000,options,call
22,1564047480000,3.85,3.95,3.6,3.6,1350,,11650,weekly,2019-8-1T21:00:00.000,options,call
23,1564047540000,3.6,3.65,3.55,3.6,2325,,11650,weekly,2019-8-1T21:00:00.000,options,call
24,1564047600000,3.6,4.0,3.6,4.0,2175,,11650,weekly,2019-8-1T21:00:00.000,options,call
25,1564047660000,4.0,4.0,3.7,3.7,4800,,11650,weekly,2019-8-1T21:00:00.000,options,call
26,1564047720000,3.7,4.0,3.7,3.9,1875,,11650,weekly,2019-8-1T21:00:00.000,options,call
27,1564047780000,3.9,4.15,3.9,4.15,2175,,11650,weekly,2019-8-1T21:00:00.000,options,call
28,1564047840000,4.15,4.3,4.05,4.2,4800,,11650,weekly,2019-8-1T21:00:00.000,options,call
29,1564047900000,4.2,4.2,3.75,3.75,1350,,11650,weekly,2019-8-1T21:00:00.000,options,call
30,1564047960000,3.75,3.75,3.7,3.7,525,,11650,weekly,2019-8-1T21:00:00.000,options,call
31,1564048020000,3.65,3.7,3.45,3.5,4275,,11650,weekly,2019-8-1T21:00:00.000,options,call
32,1564048080000,3.5,3.5,3.3,3.45,2025,,11650,weekly,2019-8-1T21:00:00.000,options,call
33,1564048140000,3.45,3.6,3.45,3.6,1575,,11650,weekly,2019-8-1T21:00:00.000,options,call
34,1564048200000,3.6,3.6,3.4,3.4,375,,11650,weekly,2019-8-1T21:00:00.000,options,call
35,1564048260000,3.4,3.65,3.4,3.65,1575,,11650,weekly,2019-8-1T21:00:00.000,options,call
36,1564048320000,3.65,3.65,3.5,3.5,150,,11650,weekly,2019-8-1T21:00:00.000,options,call
37,1564048500000,3.5,3.75,3.5,3.75,150,,11650,weekly,2019-8-1T21:00:00.000,options,call
38,1564048560000,3.75,3.75,3.65,3.75,750,,11650,weekly,2019-8-1T21:00:00.000,options,call
39,1564048620000,3.75,4.05,3.75,4.05,3525,,11650,weekly,2019-8-1T21:00:00.000,options,call
40,1564048680000,4.05,4.05,3.95,3.95,1125,,11650,weekly,2019-8-1T21:00:00.000,options,call
41,1564048740000,3.95,3.95,3.8,3.8,2700,,11650,weekly,2019-8-1T21:00:00.000,options,call
42,1564048800000,3.8,3.8,3.7,3.7,225,,11650,weekly,2019-8-1T21:00:00.000,options,call
