,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564046100000,3.75,3.75,2.65,2.85,2100,,11800,weekly,2019-8-1T21:00:00.000,options,call
1,1564046160000,2.85,2.85,1.85,2.3,4650,,11800,weekly,2019-8-1T21:00:00.000,options,call
2,1564046220000,2.3,2.55,2.3,2.4,525,,11800,weekly,2019-8-1T21:00:00.000,options,call
3,1564046280000,2.45,2.5,2.45,2.5,4050,,11800,weekly,2019-8-1T21:00:00.000,options,call
4,1564046340000,2.5,2.5,2.5,2.5,1050,,11800,weekly,2019-8-1T21:00:00.000,options,call
5,1564046400000,2.55,2.55,2.45,2.55,750,,11800,weekly,2019-8-1T21:00:00.000,options,call
6,1564046460000,2.55,2.55,2.5,2.55,4875,,11800,weekly,2019-8-1T21:00:00.000,options,call
7,1564046520000,2.55,2.55,2.4,2.55,3450,,11800,weekly,2019-8-1T21:00:00.000,options,call
8,1564046580000,2.55,2.55,2.4,2.5,3975,,11800,weekly,2019-8-1T21:00:00.000,options,call
9,1564046640000,2.5,2.5,2.15,2.15,3375,,11800,weekly,2019-8-1T21:00:00.000,options,call
10,1564046700000,2.15,2.2,2.0,2.0,3975,,11800,weekly,2019-8-1T21:00:00.000,options,call
11,1564046760000,2.0,2.1,1.9,1.9,8550,,11800,weekly,2019-8-1T21:00:00.000,options,call
12,1564046820000,1.9,1.9,1.85,1.85,1500,,11800,weekly,2019-8-1T21:00:00.000,options,call
13,1564046880000,1.85,1.95,1.8,1.95,10800,,11800,weekly,2019-8-1T21:00:00.000,options,call
14,1564046940000,1.95,1.95,1.8,1.9,3600,,11800,weekly,2019-8-1T21:00:00.000,options,call
15,1564047000000,1.95,1.95,1.85,1.85,4800,,11800,weekly,2019-8-1T21:00:00.000,options,call
16,1564047060000,1.85,1.85,1.8,1.85,2625,,11800,weekly,2019-8-1T21:00:00.000,options,call
17,1564047120000,1.85,1.85,1.8,1.8,675,,11800,weekly,2019-8-1T21:00:00.000,options,call
18,1564047180000,1.8,1.95,1.8,1.95,9300,,11800,weekly,2019-8-1T21:00:00.000,options,call
19,1564047240000,1.95,1.95,1.85,1.9,3525,,11800,weekly,2019-8-1T21:00:00.000,options,call
20,1564047300000,1.9,1.9,1.65,1.7,14250,,11800,weekly,2019-8-1T21:00:00.000,options,call
21,1564047360000,1.7,1.9,1.7,1.9,750,,11800,weekly,2019-8-1T21:00:00.000,options,call
22,1564047420000,1.9,1.9,1.8,1.85,1125,,11800,weekly,2019-8-1T21:00:00.000,options,call
23,1564047480000,1.85,1.85,1.75,1.85,2325,,11800,weekly,2019-8-1T21:00:00.000,options,call
24,1564047540000,1.85,1.85,1.85,1.85,1050,,11800,weekly,2019-8-1T21:00:00.000,options,call
25,1564047600000,1.85,1.85,1.75,1.85,1425,,11800,weekly,2019-8-1T21:00:00.000,options,call
26,1564047660000,1.85,1.9,1.75,1.8,2025,,11800,weekly,2019-8-1T21:00:00.000,options,call
27,1564047720000,1.8,1.85,1.75,1.85,1875,,11800,weekly,2019-8-1T21:00:00.000,options,call
28,1564047780000,1.85,1.85,1.65,1.85,825,,11800,weekly,2019-8-1T21:00:00.000,options,call
29,1564047840000,1.85,1.85,1.7,1.7,525,,11800,weekly,2019-8-1T21:00:00.000,options,call
30,1564047900000,1.7,1.75,1.65,1.75,150,,11800,weekly,2019-8-1T21:00:00.000,options,call
31,1564047960000,1.75,1.75,1.65,1.65,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
32,1564048020000,1.7,1.7,1.6,1.7,5025,,11800,weekly,2019-8-1T21:00:00.000,options,call
33,1564048080000,1.7,1.7,1.6,1.7,1575,,11800,weekly,2019-8-1T21:00:00.000,options,call
34,1564048140000,1.6,1.6,1.55,1.6,450,,11800,weekly,2019-8-1T21:00:00.000,options,call
35,1564048260000,1.6,1.65,1.6,1.65,825,,11800,weekly,2019-8-1T21:00:00.000,options,call
36,1564048320000,1.65,1.65,1.6,1.65,1800,,11800,weekly,2019-8-1T21:00:00.000,options,call
37,1564048380000,1.65,1.65,1.65,1.65,2250,,11800,weekly,2019-8-1T21:00:00.000,options,call
38,1564048440000,1.65,1.65,1.6,1.65,1650,,11800,weekly,2019-8-1T21:00:00.000,options,call
39,1564048500000,1.65,1.65,1.6,1.6,1875,,11800,weekly,2019-8-1T21:00:00.000,options,call
40,1564048560000,1.6,1.65,1.6,1.6,675,,11800,weekly,2019-8-1T21:00:00.000,options,call
41,1564048620000,1.6,1.6,1.6,1.6,900,,11800,weekly,2019-8-1T21:00:00.000,options,call
42,1564048740000,1.6,1.65,1.55,1.65,450,,11800,weekly,2019-8-1T21:00:00.000,options,call
43,1564048800000,1.65,1.65,1.55,1.55,900,,11800,weekly,2019-8-1T21:00:00.000,options,call
44,1564048860000,1.55,1.55,1.55,1.55,1050,,11800,weekly,2019-8-1T21:00:00.000,options,call
45,1564048920000,1.55,1.65,1.55,1.55,1200,,11800,weekly,2019-8-1T21:00:00.000,options,call
46,1564048980000,1.55,1.55,1.45,1.45,8775,,11800,weekly,2019-8-1T21:00:00.000,options,call
47,1564049040000,1.45,1.5,1.4,1.4,2400,,11800,weekly,2019-8-1T21:00:00.000,options,call
48,1564049100000,1.4,1.45,1.35,1.35,750,,11800,weekly,2019-8-1T21:00:00.000,options,call
49,1564049160000,1.35,1.35,1.3,1.3,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
50,1564049220000,1.3,1.35,1.3,1.35,525,,11800,weekly,2019-8-1T21:00:00.000,options,call
51,1564049280000,1.35,1.35,1.25,1.25,2250,,11800,weekly,2019-8-1T21:00:00.000,options,call
52,1564049340000,1.25,1.25,1.25,1.25,300,,11800,weekly,2019-8-1T21:00:00.000,options,call
53,1564049400000,1.25,1.25,1.2,1.25,375,,11800,weekly,2019-8-1T21:00:00.000,options,call
54,1564049460000,1.25,1.3,1.25,1.25,225,,11800,weekly,2019-8-1T21:00:00.000,options,call
55,1564049520000,1.25,1.35,1.25,1.3,900,,11800,weekly,2019-8-1T21:00:00.000,options,call
56,1564049580000,1.3,1.3,1.25,1.25,1800,,11800,weekly,2019-8-1T21:00:00.000,options,call
57,1564049640000,1.25,1.3,1.25,1.3,225,,11800,weekly,2019-8-1T21:00:00.000,options,call
58,1564049700000,1.3,1.3,1.25,1.3,3225,,11800,weekly,2019-8-1T21:00:00.000,options,call
59,1564049760000,1.3,1.3,1.25,1.3,1125,,11800,weekly,2019-8-1T21:00:00.000,options,call
60,1564049820000,1.3,1.3,1.3,1.3,1350,,11800,weekly,2019-8-1T21:00:00.000,options,call
61,1564049940000,1.3,1.3,1.3,1.3,525,,11800,weekly,2019-8-1T21:00:00.000,options,call
62,1564050060000,1.3,1.3,1.3,1.3,150,,11800,weekly,2019-8-1T21:00:00.000,options,call
63,1564050120000,1.3,1.3,1.15,1.15,7950,,11800,weekly,2019-8-1T21:00:00.000,options,call
64,1564050180000,1.15,1.2,1.1,1.1,600,,11800,weekly,2019-8-1T21:00:00.000,options,call
65,1564050240000,1.1,1.1,1.1,1.1,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
66,1564050300000,1.1,1.2,1.1,1.2,3825,,11800,weekly,2019-8-1T21:00:00.000,options,call
67,1564050420000,1.2,1.2,1.1,1.1,375,,11800,weekly,2019-8-1T21:00:00.000,options,call
68,1564050480000,1.1,1.2,1.1,1.2,3150,,11800,weekly,2019-8-1T21:00:00.000,options,call
69,1564050540000,1.2,1.25,1.15,1.25,5625,,11800,weekly,2019-8-1T21:00:00.000,options,call
70,1564050600000,1.25,1.35,1.25,1.35,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
71,1564050660000,1.35,1.35,1.25,1.3,4725,,11800,weekly,2019-8-1T21:00:00.000,options,call
72,1564050720000,1.3,1.3,1.25,1.25,900,,11800,weekly,2019-8-1T21:00:00.000,options,call
73,1564050840000,1.25,1.3,1.2,1.2,7875,,11800,weekly,2019-8-1T21:00:00.000,options,call
74,1564050900000,1.2,1.2,1.2,1.2,900,,11800,weekly,2019-8-1T21:00:00.000,options,call
75,1564050960000,1.2,1.3,1.2,1.25,2175,,11800,weekly,2019-8-1T21:00:00.000,options,call
76,1564051020000,1.25,1.25,1.25,1.25,600,,11800,weekly,2019-8-1T21:00:00.000,options,call
77,1564051080000,1.25,1.25,1.2,1.25,4650,,11800,weekly,2019-8-1T21:00:00.000,options,call
78,1564051140000,1.25,1.25,1.25,1.25,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
79,1564051200000,1.25,1.25,1.25,1.25,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
80,1564051260000,1.25,1.25,1.25,1.25,1800,,11800,weekly,2019-8-1T21:00:00.000,options,call
81,1564051320000,1.25,1.25,1.25,1.25,450,,11800,weekly,2019-8-1T21:00:00.000,options,call
82,1564051440000,1.25,1.25,1.2,1.2,3000,,11800,weekly,2019-8-1T21:00:00.000,options,call
83,1564051500000,1.2,1.2,1.2,1.2,150,,11800,weekly,2019-8-1T21:00:00.000,options,call
84,1564051620000,1.2,1.2,1.2,1.2,675,,11800,weekly,2019-8-1T21:00:00.000,options,call
85,1564051680000,1.2,1.2,1.2,1.2,2925,,11800,weekly,2019-8-1T21:00:00.000,options,call
86,1564051740000,1.2,1.25,1.2,1.25,1200,,11800,weekly,2019-8-1T21:00:00.000,options,call
87,1564051800000,1.25,1.25,1.2,1.2,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
88,1564051860000,1.2,1.2,1.2,1.2,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
89,1564051920000,1.2,1.2,1.15,1.2,1800,,11800,weekly,2019-8-1T21:00:00.000,options,call
90,1564051980000,1.2,1.2,1.15,1.15,2100,,11800,weekly,2019-8-1T21:00:00.000,options,call
91,1564052040000,1.15,1.2,1.15,1.15,825,,11800,weekly,2019-8-1T21:00:00.000,options,call
92,1564052100000,1.15,1.2,1.15,1.2,1050,,11800,weekly,2019-8-1T21:00:00.000,options,call
93,1564052160000,1.2,1.2,1.2,1.2,150,,11800,weekly,2019-8-1T21:00:00.000,options,call
94,1564052220000,1.2,1.2,1.15,1.15,1200,,11800,weekly,2019-8-1T21:00:00.000,options,call
95,1564052280000,1.15,1.2,1.15,1.2,3375,,11800,weekly,2019-8-1T21:00:00.000,options,call
96,1564052340000,1.2,1.2,1.2,1.2,450,,11800,weekly,2019-8-1T21:00:00.000,options,call
97,1564052400000,1.2,1.2,1.15,1.2,750,,11800,weekly,2019-8-1T21:00:00.000,options,call
98,1564052460000,1.15,1.2,1.15,1.15,975,,11800,weekly,2019-8-1T21:00:00.000,options,call
99,1564052520000,1.2,1.2,1.15,1.2,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
100,1564052580000,1.2,1.2,1.2,1.2,225,,11800,weekly,2019-8-1T21:00:00.000,options,call
101,1564052640000,1.2,1.2,1.2,1.2,225,,11800,weekly,2019-8-1T21:00:00.000,options,call
102,1564052700000,1.2,1.2,1.2,1.2,375,,11800,weekly,2019-8-1T21:00:00.000,options,call
103,1564052760000,1.2,1.2,1.2,1.2,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
104,1564052820000,1.2,1.2,1.2,1.2,150,,11800,weekly,2019-8-1T21:00:00.000,options,call
105,1564052880000,1.2,1.2,1.2,1.2,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
106,1564053120000,1.2,1.2,1.2,1.2,2025,,11800,weekly,2019-8-1T21:00:00.000,options,call
107,1564053180000,1.15,1.2,1.15,1.2,225,,11800,weekly,2019-8-1T21:00:00.000,options,call
108,1564053240000,1.2,1.2,1.15,1.15,3900,,11800,weekly,2019-8-1T21:00:00.000,options,call
109,1564053300000,1.15,1.2,1.15,1.15,375,,11800,weekly,2019-8-1T21:00:00.000,options,call
110,1564053360000,1.15,1.2,1.15,1.2,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
111,1564053420000,1.2,1.2,1.15,1.15,450,,11800,weekly,2019-8-1T21:00:00.000,options,call
112,1564053540000,1.15,1.2,1.15,1.2,225,,11800,weekly,2019-8-1T21:00:00.000,options,call
113,1564053660000,1.2,1.2,1.2,1.2,1875,,11800,weekly,2019-8-1T21:00:00.000,options,call
114,1564053720000,1.2,1.2,1.2,1.2,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
115,1564053780000,1.2,1.2,1.2,1.2,150,,11800,weekly,2019-8-1T21:00:00.000,options,call
116,1564053840000,1.2,1.2,1.2,1.2,225,,11800,weekly,2019-8-1T21:00:00.000,options,call
117,1564053900000,1.2,1.2,1.15,1.15,2475,,11800,weekly,2019-8-1T21:00:00.000,options,call
118,1564054020000,1.15,1.15,1.15,1.15,150,,11800,weekly,2019-8-1T21:00:00.000,options,call
119,1564054080000,1.15,1.15,1.15,1.15,525,,11800,weekly,2019-8-1T21:00:00.000,options,call
120,1564054140000,1.15,1.2,1.15,1.15,2775,,11800,weekly,2019-8-1T21:00:00.000,options,call
121,1564054200000,1.15,1.15,1.15,1.15,150,,11800,weekly,2019-8-1T21:00:00.000,options,call
122,1564054440000,1.15,1.2,1.15,1.2,2925,,11800,weekly,2019-8-1T21:00:00.000,options,call
123,1564054620000,1.2,1.2,1.1,1.1,450,,11800,weekly,2019-8-1T21:00:00.000,options,call
124,1564054680000,1.1,1.1,1.1,1.1,825,,11800,weekly,2019-8-1T21:00:00.000,options,call
125,1564054740000,1.1,1.1,1.1,1.1,75,,11800,weekly,2019-8-1T21:00:00.000,options,call
126,1564054800000,1.1,1.1,1.1,1.1,150,,11800,weekly,2019-8-1T21:00:00.000,options,call
127,1564054920000,1.1,1.15,1.1,1.15,225,,11800,weekly,2019-8-1T21:00:00.000,options,call
