,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580355840000,0.1,0.1,0.05,0.05,29925,,12800,weekly,2020-1-30T21:00:00.000,options,call
1,1580355900000,0.05,0.05,0.05,0.05,32850,,12800,weekly,2020-1-30T21:00:00.000,options,call
2,1580355960000,0.05,0.05,0.05,0.05,2700,,12800,weekly,2020-1-30T21:00:00.000,options,call
3,1580356020000,0.05,0.05,0.05,0.05,825,,12800,weekly,2020-1-30T21:00:00.000,options,call
4,1580356320000,0.05,0.05,0.05,0.05,300,,12800,weekly,2020-1-30T21:00:00.000,options,call
5,1580356440000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
6,1580356620000,0.05,0.05,0.05,0.05,225,,12800,weekly,2020-1-30T21:00:00.000,options,call
7,1580356680000,0.05,0.05,0.05,0.05,40500,,12800,weekly,2020-1-30T21:00:00.000,options,call
8,1580356740000,0.05,0.05,0.05,0.05,36000,,12800,weekly,2020-1-30T21:00:00.000,options,call
9,1580356800000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
10,1580356860000,0.05,0.05,0.05,0.05,5025,,12800,weekly,2020-1-30T21:00:00.000,options,call
11,1580356920000,0.05,0.05,0.05,0.05,150,,12800,weekly,2020-1-30T21:00:00.000,options,call
12,1580356980000,0.05,0.05,0.05,0.05,750,,12800,weekly,2020-1-30T21:00:00.000,options,call
13,1580357100000,0.05,0.05,0.05,0.05,300,,12800,weekly,2020-1-30T21:00:00.000,options,call
14,1580357160000,0.05,0.05,0.05,0.05,2400,,12800,weekly,2020-1-30T21:00:00.000,options,call
15,1580357220000,0.05,0.05,0.05,0.05,300,,12800,weekly,2020-1-30T21:00:00.000,options,call
16,1580357340000,0.05,0.05,0.05,0.05,3150,,12800,weekly,2020-1-30T21:00:00.000,options,call
17,1580358180000,0.05,0.05,0.05,0.05,825,,12800,weekly,2020-1-30T21:00:00.000,options,call
18,1580358240000,0.05,0.05,0.05,0.05,675,,12800,weekly,2020-1-30T21:00:00.000,options,call
19,1580358540000,0.05,0.05,0.05,0.05,375,,12800,weekly,2020-1-30T21:00:00.000,options,call
20,1580358600000,0.05,0.05,0.05,0.05,375,,12800,weekly,2020-1-30T21:00:00.000,options,call
21,1580358720000,0.05,0.05,0.05,0.05,300,,12800,weekly,2020-1-30T21:00:00.000,options,call
22,1580358780000,0.05,0.05,0.05,0.05,375,,12800,weekly,2020-1-30T21:00:00.000,options,call
23,1580358960000,0.05,0.05,0.05,0.05,1500,,12800,weekly,2020-1-30T21:00:00.000,options,call
24,1580359020000,0.05,0.05,0.05,0.05,4275,,12800,weekly,2020-1-30T21:00:00.000,options,call
25,1580359200000,0.05,0.05,0.05,0.05,36000,,12800,weekly,2020-1-30T21:00:00.000,options,call
26,1580359260000,0.05,0.05,0.05,0.05,9000,,12800,weekly,2020-1-30T21:00:00.000,options,call
27,1580359500000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
28,1580360220000,0.05,0.05,0.05,0.05,300,,12800,weekly,2020-1-30T21:00:00.000,options,call
29,1580360640000,0.05,0.05,0.05,0.05,150,,12800,weekly,2020-1-30T21:00:00.000,options,call
30,1580360700000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
31,1580361060000,0.05,0.05,0.05,0.05,300,,12800,weekly,2020-1-30T21:00:00.000,options,call
32,1580362740000,0.05,0.05,0.05,0.05,150,,12800,weekly,2020-1-30T21:00:00.000,options,call
33,1580363340000,0.05,0.05,0.05,0.05,150,,12800,weekly,2020-1-30T21:00:00.000,options,call
34,1580363880000,0.05,0.05,0.05,0.05,225,,12800,weekly,2020-1-30T21:00:00.000,options,call
35,1580364480000,0.05,0.05,0.05,0.05,225,,12800,weekly,2020-1-30T21:00:00.000,options,call
36,1580365560000,0.05,0.05,0.05,0.05,1275,,12800,weekly,2020-1-30T21:00:00.000,options,call
37,1580365680000,0.05,0.05,0.05,0.05,2475,,12800,weekly,2020-1-30T21:00:00.000,options,call
38,1580366100000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
39,1580367360000,0.05,0.05,0.05,0.05,300,,12800,weekly,2020-1-30T21:00:00.000,options,call
40,1580368020000,0.05,0.05,0.05,0.05,150,,12800,weekly,2020-1-30T21:00:00.000,options,call
41,1580369400000,0.05,0.05,0.05,0.05,2850,,12800,weekly,2020-1-30T21:00:00.000,options,call
42,1580369460000,0.05,0.05,0.05,0.05,2850,,12800,weekly,2020-1-30T21:00:00.000,options,call
43,1580369520000,0.05,0.05,0.05,0.05,1200,,12800,weekly,2020-1-30T21:00:00.000,options,call
44,1580370120000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
45,1580370240000,0.05,0.05,0.05,0.05,150,,12800,weekly,2020-1-30T21:00:00.000,options,call
46,1580370360000,0.05,0.05,0.05,0.05,27000,,12800,weekly,2020-1-30T21:00:00.000,options,call
47,1580370900000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
48,1580372340000,0.05,0.05,0.05,0.05,750,,12800,weekly,2020-1-30T21:00:00.000,options,call
49,1580373720000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
50,1580373780000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
51,1580373840000,0.05,0.05,0.05,0.05,150,,12800,weekly,2020-1-30T21:00:00.000,options,call
52,1580374980000,0.05,0.05,0.05,0.05,300,,12800,weekly,2020-1-30T21:00:00.000,options,call
53,1580375160000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
54,1580375700000,0.05,0.05,0.05,0.05,450,,12800,weekly,2020-1-30T21:00:00.000,options,call
55,1580376300000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
56,1580376600000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
57,1580376720000,0.05,0.05,0.05,0.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,call
