,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655955900000,5.05,5.25,3.7,4.3,235175,655350,33900,weekly,2022-6-23T21:00:00.000,options,call
1,1655955960000,4.2,4.45,3.75,4.3,266275,655350,33900,weekly,2022-6-23T21:00:00.000,options,call
2,1655956020000,4.4,4.5,4.1,4.2,163000,749475,33900,weekly,2022-6-23T21:00:00.000,options,call
3,1655956080000,4.2,4.3,3.7,3.7,171050,749475,33900,weekly,2022-6-23T21:00:00.000,options,call
4,1655956140000,3.75,3.95,3.7,3.85,106425,749475,33900,weekly,2022-6-23T21:00:00.000,options,call
5,1655956200000,3.8,5.35,3.75,4.7,174625,806650,33900,weekly,2022-6-23T21:00:00.000,options,call
6,1655956260000,4.7,7.8,4.65,6.65,248375,806650,33900,weekly,2022-6-23T21:00:00.000,options,call
7,1655956320000,6.55,6.95,6.05,6.5,148950,806650,33900,weekly,2022-6-23T21:00:00.000,options,call
8,1655956380000,6.5,6.7,6.15,6.6,140125,829325,33900,weekly,2022-6-23T21:00:00.000,options,call
9,1655956440000,6.45,7.85,6.15,7.85,136025,829325,33900,weekly,2022-6-23T21:00:00.000,options,call
10,1655956500000,8.0,10.1,7.6,10.05,263200,829325,33900,weekly,2022-6-23T21:00:00.000,options,call
11,1655956560000,10.7,14.9,9.9,10.4,325600,889000,33900,weekly,2022-6-23T21:00:00.000,options,call
12,1655956620000,10.4,10.65,8.55,8.7,218075,889000,33900,weekly,2022-6-23T21:00:00.000,options,call
13,1655956680000,8.95,9.0,7.85,8.3,154825,889000,33900,weekly,2022-6-23T21:00:00.000,options,call
14,1655956740000,8.4,8.95,8.2,8.6,160650,944400,33900,weekly,2022-6-23T21:00:00.000,options,call
15,1655956800000,8.65,10.35,8.45,10.3,155425,944400,33900,weekly,2022-6-23T21:00:00.000,options,call
16,1655956860000,9.95,10.7,9.7,10.5,218200,944400,33900,weekly,2022-6-23T21:00:00.000,options,call
17,1655956920000,10.5,10.5,8.45,8.45,179175,986675,33900,weekly,2022-6-23T21:00:00.000,options,call
18,1655956980000,8.45,10.15,8.2,10.15,247900,986675,33900,weekly,2022-6-23T21:00:00.000,options,call
19,1655957040000,9.95,11.0,9.4,10.15,266825,986675,33900,weekly,2022-6-23T21:00:00.000,options,call
20,1655957100000,10.0,10.2,8.95,10.05,149225,1119125,33900,weekly,2022-6-23T21:00:00.000,options,call
21,1655957160000,9.85,9.9,9.1,9.45,90775,1119125,33900,weekly,2022-6-23T21:00:00.000,options,call
22,1655957220000,9.2,10.4,9.05,9.85,142775,1119125,33900,weekly,2022-6-23T21:00:00.000,options,call
23,1655957280000,9.8,10.1,9.2,9.5,111925,1196500,33900,weekly,2022-6-23T21:00:00.000,options,call
24,1655957340000,9.55,9.8,9.2,9.2,87875,1196500,33900,weekly,2022-6-23T21:00:00.000,options,call
25,1655957400000,9.25,9.55,8.75,8.75,94650,1196500,33900,weekly,2022-6-23T21:00:00.000,options,call
26,1655957460000,8.8,8.8,7.55,8.45,98650,1238050,33900,weekly,2022-6-23T21:00:00.000,options,call
27,1655957520000,8.45,9.25,8.1,9.25,71200,1238050,33900,weekly,2022-6-23T21:00:00.000,options,call
28,1655957580000,9.45,11.6,9.35,10.85,199350,1238050,33900,weekly,2022-6-23T21:00:00.000,options,call
29,1655957640000,10.95,12.25,10.95,12.2,251100,1194025,33900,weekly,2022-6-23T21:00:00.000,options,call
30,1655957700000,12.3,24.55,12.3,18.25,595750,1194025,33900,weekly,2022-6-23T21:00:00.000,options,call
31,1655957760000,18.9,25.75,17.9,24.4,397700,1194025,33900,weekly,2022-6-23T21:00:00.000,options,call
32,1655957820000,25.95,26.0,18.25,18.25,407650,1192800,33900,weekly,2022-6-23T21:00:00.000,options,call
33,1655957880000,18.7,24.65,17.8,24.1,343000,1192800,33900,weekly,2022-6-23T21:00:00.000,options,call
34,1655957940000,24.85,24.85,21.15,22.4,276900,1192800,33900,weekly,2022-6-23T21:00:00.000,options,call
35,1655958000000,21.95,22.75,19.9,19.9,216825,1227325,33900,weekly,2022-6-23T21:00:00.000,options,call
36,1655958060000,19.85,26.95,19.85,22.6,383225,1227325,33900,weekly,2022-6-23T21:00:00.000,options,call
37,1655958120000,22.6,22.7,19.55,20.15,262525,1227325,33900,weekly,2022-6-23T21:00:00.000,options,call
38,1655958180000,20.25,23.45,19.95,22.35,176800,1259975,33900,weekly,2022-6-23T21:00:00.000,options,call
39,1655958240000,21.8,24.45,21.8,23.45,168725,1259975,33900,weekly,2022-6-23T21:00:00.000,options,call
40,1655958300000,23.05,23.3,19.7,19.8,209775,1259975,33900,weekly,2022-6-23T21:00:00.000,options,call
41,1655958360000,20.25,21.45,19.8,20.05,205625,1291050,33900,weekly,2022-6-23T21:00:00.000,options,call
