,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655956500000,1500.0,1500.0,1500.0,1500.0,425,5225,34600,weekly,2022-6-23T21:00:00.000,options,put
1,1655956980000,1480.0,1480.0,1480.0,1480.0,75,4800,34600,weekly,2022-6-23T21:00:00.000,options,put
2,1655957880000,1280.0,1280.0,1280.0,1280.0,25,4725,34600,weekly,2022-6-23T21:00:00.000,options,put
3,1655958360000,1252.2,1252.2,1252.2,1252.2,50,4700,34600,weekly,2022-6-23T21:00:00.000,options,put
4,1655958720000,1250.0,1250.0,1238.0,1238.0,25,4625,34600,weekly,2022-6-23T21:00:00.000,options,put
5,1655958780000,1238.0,1238.0,1238.0,1238.0,50,4625,34600,weekly,2022-6-23T21:00:00.000,options,put
6,1655958840000,1238.0,1238.0,1238.0,1238.0,25,4625,34600,weekly,2022-6-23T21:00:00.000,options,put
7,1655959080000,1235.0,1235.0,1235.0,1235.0,75,4600,34600,weekly,2022-6-23T21:00:00.000,options,put
8,1655960700000,1224.65,1224.65,1224.65,1224.65,50,4525,34600,weekly,2022-6-23T21:00:00.000,options,put
9,1655960760000,1219.0,1219.0,1219.0,1219.0,50,4525,34600,weekly,2022-6-23T21:00:00.000,options,put
10,1655961780000,1268.75,1268.75,1268.75,1268.75,25,4475,34600,weekly,2022-6-23T21:00:00.000,options,put
11,1655961960000,1252.35,1252.35,1252.35,1252.35,25,4475,34600,weekly,2022-6-23T21:00:00.000,options,put
12,1655962020000,1250.05,1250.05,1250.05,1250.05,25,4475,34600,weekly,2022-6-23T21:00:00.000,options,put
13,1655962800000,1249.0,1249.0,1249.0,1249.0,25,4475,34600,weekly,2022-6-23T21:00:00.000,options,put
14,1655963760000,1200.0,1200.0,1200.0,1200.0,25,4475,34600,weekly,2022-6-23T21:00:00.000,options,put
15,1655963820000,1243.05,1243.05,1243.05,1243.05,25,4475,34600,weekly,2022-6-23T21:00:00.000,options,put
16,1655964000000,1251.95,1251.95,1251.95,1251.95,50,4450,34600,weekly,2022-6-23T21:00:00.000,options,put
17,1655964060000,1252.45,1252.45,1252.45,1252.45,50,4450,34600,weekly,2022-6-23T21:00:00.000,options,put
18,1655964240000,1310.95,1310.95,1310.95,1310.95,25,4500,34600,weekly,2022-6-23T21:00:00.000,options,put
19,1655964480000,1339.0,1339.0,1339.0,1339.0,50,4500,34600,weekly,2022-6-23T21:00:00.000,options,put
20,1655964540000,1345.3,1345.3,1345.3,1345.3,50,4550,34600,weekly,2022-6-23T21:00:00.000,options,put
21,1655964600000,1338.9,1338.9,1338.9,1338.9,25,4550,34600,weekly,2022-6-23T21:00:00.000,options,put
22,1655964720000,1345.35,1345.35,1345.35,1345.35,50,4625,34600,weekly,2022-6-23T21:00:00.000,options,put
23,1655964780000,1362.45,1362.45,1362.45,1362.45,100,4625,34600,weekly,2022-6-23T21:00:00.000,options,put
24,1655965260000,1467.85,1495.2,1467.85,1470.0,175,4575,34600,weekly,2022-6-23T21:00:00.000,options,put
25,1655965380000,1473.3,1473.3,1473.3,1473.3,25,4575,34600,weekly,2022-6-23T21:00:00.000,options,put
26,1655965680000,1509.35,1509.35,1509.35,1509.35,100,4450,34600,weekly,2022-6-23T21:00:00.000,options,put
27,1655967180000,1575.65,1575.65,1575.65,1575.65,25,4450,34600,weekly,2022-6-23T21:00:00.000,options,put
28,1655969520000,1798.6,1798.6,1798.6,1798.6,50,4425,34600,weekly,2022-6-23T21:00:00.000,options,put
29,1655970240000,1937.75,1937.75,1937.75,1937.75,25,4475,34600,weekly,2022-6-23T21:00:00.000,options,put
30,1655970480000,1937.75,1937.75,1937.75,1937.75,25,4450,34600,weekly,2022-6-23T21:00:00.000,options,put
31,1655970720000,1935.0,1935.0,1935.0,1935.0,50,4450,34600,weekly,2022-6-23T21:00:00.000,options,put
32,1655971080000,1930.0,1930.0,1930.0,1930.0,25,4450,34600,weekly,2022-6-23T21:00:00.000,options,put
33,1655971440000,1602.3,1602.3,1602.3,1602.3,25,4450,34600,weekly,2022-6-23T21:00:00.000,options,put
34,1655971560000,1600.0,1600.0,1600.0,1600.0,25,4425,34600,weekly,2022-6-23T21:00:00.000,options,put
35,1655972280000,1518.35,1518.35,1518.35,1518.35,50,4400,34600,weekly,2022-6-23T21:00:00.000,options,put
36,1655972700000,1379.8,1379.8,1379.8,1379.8,100,4400,34600,weekly,2022-6-23T21:00:00.000,options,put
37,1655973240000,1451.7,1451.7,1451.7,1451.7,50,4300,34600,weekly,2022-6-23T21:00:00.000,options,put
38,1655973540000,1494.3,1494.3,1494.3,1494.3,50,4250,34600,weekly,2022-6-23T21:00:00.000,options,put
39,1655973840000,1602.05,1602.05,1602.05,1602.05,50,4250,34600,weekly,2022-6-23T21:00:00.000,options,put
40,1655974860000,1553.5,1553.5,1553.5,1553.5,25,4300,34600,weekly,2022-6-23T21:00:00.000,options,put
41,1655975400000,1453.5,1453.5,1453.5,1453.5,25,4300,34600,weekly,2022-6-23T21:00:00.000,options,put
42,1655975700000,1360.0,1360.0,1360.0,1360.0,125,4275,34600,weekly,2022-6-23T21:00:00.000,options,put
43,1655976420000,1341.85,1341.85,1341.85,1341.85,50,4175,34600,weekly,2022-6-23T21:00:00.000,options,put
44,1655976540000,1344.25,1344.25,1344.25,1344.25,25,4175,34600,weekly,2022-6-23T21:00:00.000,options,put
45,1655976600000,1364.25,1364.25,1356.25,1356.25,75,4175,34600,weekly,2022-6-23T21:00:00.000,options,put
46,1655976720000,1360.0,1360.55,1356.1,1357.25,875,4225,34600,weekly,2022-6-23T21:00:00.000,options,put
47,1655976780000,1357.25,1380.4,1357.25,1380.4,200,4225,34600,weekly,2022-6-23T21:00:00.000,options,put
48,1655976900000,1391.85,1391.85,1391.85,1391.85,75,3700,34600,weekly,2022-6-23T21:00:00.000,options,put
49,1655977320000,1455.0,1455.0,1455.0,1455.0,50,3625,34600,weekly,2022-6-23T21:00:00.000,options,put
50,1655977440000,1463.9,1463.9,1463.9,1463.9,150,3575,34600,weekly,2022-6-23T21:00:00.000,options,put
51,1655977680000,1476.0,1476.0,1476.0,1476.0,25,3500,34600,weekly,2022-6-23T21:00:00.000,options,put
52,1655977800000,1469.2,1469.85,1469.2,1469.85,50,3500,34600,weekly,2022-6-23T21:00:00.000,options,put
53,1655977860000,1460.55,1460.55,1456.5,1456.5,250,3500,34600,weekly,2022-6-23T21:00:00.000,options,put
54,1655977980000,1461.55,1461.55,1461.55,1461.55,25,3650,34600,weekly,2022-6-23T21:00:00.000,options,put
55,1655978160000,1456.9,1456.9,1456.9,1456.9,25,3650,34600,weekly,2022-6-23T21:00:00.000,options,put
56,1655978220000,1465.75,1465.75,1465.75,1465.75,25,3650,34600,weekly,2022-6-23T21:00:00.000,options,put
57,1655978280000,1467.7,1467.7,1467.7,1467.7,25,3600,34600,weekly,2022-6-23T21:00:00.000,options,put
