,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655957040000,2134.85,2134.85,2134.85,2134.85,50,2300,35300,weekly,2022-6-23T21:00:00.000,options,put
1,1655959920000,1919.45,1919.45,1919.45,1919.45,25,2275,35300,weekly,2022-6-23T21:00:00.000,options,put
2,1655963760000,1926.0,1926.0,1926.0,1926.0,475,2250,35300,weekly,2022-6-23T21:00:00.000,options,put
3,1655967600000,2370.0,2370.0,2370.0,2370.0,600,2225,35300,weekly,2022-6-23T21:00:00.000,options,put
4,1655968020000,2300.0,2300.0,2300.0,2300.0,50,2275,35300,weekly,2022-6-23T21:00:00.000,options,put
5,1655968620000,2448.0,2448.0,2448.0,2448.0,100,2250,35300,weekly,2022-6-23T21:00:00.000,options,put
6,1655971860000,2300.0,2300.0,2249.85,2249.85,600,2350,35300,weekly,2022-6-23T21:00:00.000,options,put
7,1655973780000,2282.7,2282.7,2279.0,2279.0,150,2025,35300,weekly,2022-6-23T21:00:00.000,options,put
8,1655975520000,2151.9,2151.9,2151.9,2151.9,25,1925,35300,weekly,2022-6-23T21:00:00.000,options,put
9,1655975640000,2116.55,2116.55,2116.55,2116.55,125,1950,35300,weekly,2022-6-23T21:00:00.000,options,put
10,1655975880000,2080.1,2080.1,2080.1,2080.1,100,1875,35300,weekly,2022-6-23T21:00:00.000,options,put
11,1655976060000,2089.8,2089.8,2089.8,2089.8,425,1825,35300,weekly,2022-6-23T21:00:00.000,options,put
12,1655976480000,2027.05,2028.7,2027.05,2028.7,75,1950,35300,weekly,2022-6-23T21:00:00.000,options,put
13,1655976600000,2049.25,2049.25,2049.25,2049.25,50,1950,35300,weekly,2022-6-23T21:00:00.000,options,put
14,1655977020000,2090.85,2090.85,2090.85,2090.85,50,1925,35300,weekly,2022-6-23T21:00:00.000,options,put
15,1655977680000,2180.0,2183.5,2180.0,2183.5,1100,1925,35300,weekly,2022-6-23T21:00:00.000,options,put
16,1655978100000,2172.05,2172.05,2172.05,2172.05,50,1625,35300,weekly,2022-6-23T21:00:00.000,options,put
