,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655955900000,84.0,84.0,36.0,55.6,513075,773375,32600,weekly,2022-6-23T21:00:00.000,options,put
1,1655955960000,56.75,57.95,49.55,55.85,406125,773375,32600,weekly,2022-6-23T21:00:00.000,options,put
2,1655956020000,53.8,57.4,50.75,52.6,312700,971575,32600,weekly,2022-6-23T21:00:00.000,options,put
3,1655956080000,54.0,54.0,46.5,49.4,318675,971575,32600,weekly,2022-6-23T21:00:00.000,options,put
4,1655956140000,49.05,49.05,35.85,37.1,392350,971575,32600,weekly,2022-6-23T21:00:00.000,options,put
5,1655956200000,36.9,39.1,30.4,31.45,667800,1173150,32600,weekly,2022-6-23T21:00:00.000,options,put
6,1655956260000,31.3,33.1,28.15,32.1,742925,1173150,32600,weekly,2022-6-23T21:00:00.000,options,put
7,1655956320000,31.95,33.4,30.45,30.9,443125,1173150,32600,weekly,2022-6-23T21:00:00.000,options,put
8,1655956380000,31.25,31.8,30.05,30.3,386125,1489975,32600,weekly,2022-6-23T21:00:00.000,options,put
9,1655956440000,30.45,31.15,25.0,25.0,445850,1489975,32600,weekly,2022-6-23T21:00:00.000,options,put
10,1655956500000,25.7,26.5,24.2,24.4,654900,1489975,32600,weekly,2022-6-23T21:00:00.000,options,put
11,1655956560000,24.4,26.1,23.0,25.95,582875,1533050,32600,weekly,2022-6-23T21:00:00.000,options,put
12,1655956620000,26.2,27.65,25.2,26.4,326925,1533050,32600,weekly,2022-6-23T21:00:00.000,options,put
13,1655956680000,26.15,28.0,26.15,26.45,261350,1533050,32600,weekly,2022-6-23T21:00:00.000,options,put
14,1655956740000,26.2,27.4,25.45,25.8,237750,1557450,32600,weekly,2022-6-23T21:00:00.000,options,put
15,1655956800000,25.7,26.0,23.1,23.65,405775,1557450,32600,weekly,2022-6-23T21:00:00.000,options,put
16,1655956860000,23.6,24.1,22.2,22.65,376250,1557450,32600,weekly,2022-6-23T21:00:00.000,options,put
17,1655956920000,22.75,24.8,22.6,24.65,239475,1583600,32600,weekly,2022-6-23T21:00:00.000,options,put
18,1655956980000,24.65,24.8,20.75,21.15,285050,1583600,32600,weekly,2022-6-23T21:00:00.000,options,put
19,1655957040000,20.85,21.5,19.5,20.75,316475,1583600,32600,weekly,2022-6-23T21:00:00.000,options,put
20,1655957100000,20.9,21.85,20.25,21.05,285325,1602125,32600,weekly,2022-6-23T21:00:00.000,options,put
21,1655957160000,20.75,22.4,20.75,22.15,166225,1602125,32600,weekly,2022-6-23T21:00:00.000,options,put
22,1655957220000,22.05,22.3,20.2,21.0,255450,1602125,32600,weekly,2022-6-23T21:00:00.000,options,put
23,1655957280000,21.25,22.2,20.45,21.85,361125,1629000,32600,weekly,2022-6-23T21:00:00.000,options,put
24,1655957340000,21.95,22.8,21.75,22.55,223075,1629000,32600,weekly,2022-6-23T21:00:00.000,options,put
25,1655957400000,22.55,23.0,21.8,23.0,178100,1629000,32600,weekly,2022-6-23T21:00:00.000,options,put
26,1655957460000,23.0,24.5,22.7,23.35,260275,1732975,32600,weekly,2022-6-23T21:00:00.000,options,put
27,1655957520000,23.4,23.9,21.9,21.9,244975,1732975,32600,weekly,2022-6-23T21:00:00.000,options,put
28,1655957580000,21.7,21.7,18.45,19.2,488225,1732975,32600,weekly,2022-6-23T21:00:00.000,options,put
29,1655957640000,19.0,19.3,17.85,18.35,329000,1793350,32600,weekly,2022-6-23T21:00:00.000,options,put
30,1655957700000,18.35,18.9,17.2,18.75,607075,1793350,32600,weekly,2022-6-23T21:00:00.000,options,put
31,1655957760000,18.35,18.5,16.55,17.55,518650,1793350,32600,weekly,2022-6-23T21:00:00.000,options,put
32,1655957820000,17.55,19.95,17.55,19.9,317225,1540025,32600,weekly,2022-6-23T21:00:00.000,options,put
33,1655957880000,19.85,19.85,17.95,18.05,265250,1540025,32600,weekly,2022-6-23T21:00:00.000,options,put
