,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,71.45,71.45,70.45,70.45,300,,11700,weekly,2020-9-10T21:00:00.000,options,call
1,1598346960000,70.45,70.45,69.45,69.45,225,,11700,weekly,2020-9-10T21:00:00.000,options,call
2,1598347020000,69.45,71.35,69.45,71.35,1575,,11700,weekly,2020-9-10T21:00:00.000,options,call
3,1598347080000,71.35,71.35,69.8,70.55,300,,11700,weekly,2020-9-10T21:00:00.000,options,call
4,1598347140000,70.55,70.55,69.0,70.05,375,,11700,weekly,2020-9-10T21:00:00.000,options,call
5,1598347200000,70.05,70.05,69.15,69.15,75,,11700,weekly,2020-9-10T21:00:00.000,options,call
6,1598347440000,69.15,70.2,69.15,70.0,600,,11700,weekly,2020-9-10T21:00:00.000,options,call
7,1598347500000,70.0,70.0,69.6,69.65,525,,11700,weekly,2020-9-10T21:00:00.000,options,call
8,1598347680000,68.75,69.65,68.5,68.5,750,,11700,weekly,2020-9-10T21:00:00.000,options,call
9,1598347740000,68.5,68.5,67.95,68.25,12750,,11700,weekly,2020-9-10T21:00:00.000,options,call
10,1598347800000,68.25,68.5,67.4,68.1,3000,,11700,weekly,2020-9-10T21:00:00.000,options,call
11,1598347860000,68.1,68.4,67.0,67.0,750,,11700,weekly,2020-9-10T21:00:00.000,options,call
12,1598347920000,67.0,67.95,66.7,67.15,4575,,11700,weekly,2020-9-10T21:00:00.000,options,call
13,1598347980000,67.15,67.25,66.65,66.95,1725,,11700,weekly,2020-9-10T21:00:00.000,options,call
14,1598348040000,66.95,67.6,66.95,67.05,1725,,11700,weekly,2020-9-10T21:00:00.000,options,call
15,1598348100000,67.05,67.05,66.5,66.5,1350,,11700,weekly,2020-9-10T21:00:00.000,options,call
16,1598348160000,66.5,66.8,65.6,66.8,525,,11700,weekly,2020-9-10T21:00:00.000,options,call
17,1598348220000,66.8,67.05,65.3,65.3,1875,,11700,weekly,2020-9-10T21:00:00.000,options,call
18,1598348280000,65.45,65.45,64.1,64.1,8175,,11700,weekly,2020-9-10T21:00:00.000,options,call
19,1598348340000,64.1,64.3,63.9,64.0,2700,,11700,weekly,2020-9-10T21:00:00.000,options,call
20,1598348400000,64.0,64.0,63.05,63.05,8025,,11700,weekly,2020-9-10T21:00:00.000,options,call
21,1598348460000,63.05,63.05,60.65,61.1,11325,,11700,weekly,2020-9-10T21:00:00.000,options,call
22,1598348520000,61.1,61.35,60.75,60.75,5550,,11700,weekly,2020-9-10T21:00:00.000,options,call
23,1598348580000,60.65,61.35,60.0,61.35,5325,,11700,weekly,2020-9-10T21:00:00.000,options,call
24,1598348640000,61.35,61.35,60.5,60.6,4425,,11700,weekly,2020-9-10T21:00:00.000,options,call
25,1598348700000,60.6,60.85,60.2,60.7,1650,,11700,weekly,2020-9-10T21:00:00.000,options,call
26,1598348760000,60.7,60.7,59.7,60.0,6075,,11700,weekly,2020-9-10T21:00:00.000,options,call
27,1598348820000,60.0,60.0,59.8,59.8,4425,,11700,weekly,2020-9-10T21:00:00.000,options,call
28,1598348880000,59.8,59.8,59.2,59.5,5325,,11700,weekly,2020-9-10T21:00:00.000,options,call
29,1598349000000,59.5,60.0,58.85,59.95,2700,,11700,weekly,2020-9-10T21:00:00.000,options,call
30,1598349060000,60.2,61.5,59.95,61.5,2850,,11700,weekly,2020-9-10T21:00:00.000,options,call
31,1598349120000,61.5,62.3,61.5,61.5,2700,,11700,weekly,2020-9-10T21:00:00.000,options,call
32,1598349180000,61.5,61.65,61.45,61.65,3525,,11700,weekly,2020-9-10T21:00:00.000,options,call
33,1598349240000,61.1,62.2,60.9,61.7,4500,,11700,weekly,2020-9-10T21:00:00.000,options,call
34,1598349300000,61.7,61.7,59.85,60.95,9450,,11700,weekly,2020-9-10T21:00:00.000,options,call
35,1598349360000,60.95,61.05,60.75,61.0,750,,11700,weekly,2020-9-10T21:00:00.000,options,call
36,1598349420000,61.0,61.0,59.85,60.05,2475,,11700,weekly,2020-9-10T21:00:00.000,options,call
37,1598349480000,60.05,60.15,58.35,59.4,4575,,11700,weekly,2020-9-10T21:00:00.000,options,call
38,1598349540000,59.4,59.4,59.0,59.0,75,,11700,weekly,2020-9-10T21:00:00.000,options,call
39,1598349600000,59.0,59.95,59.0,59.8,1425,,11700,weekly,2020-9-10T21:00:00.000,options,call
40,1598349660000,59.8,60.0,59.8,60.0,3450,,11700,weekly,2020-9-10T21:00:00.000,options,call
41,1598349720000,60.0,60.5,60.0,60.25,5325,,11700,weekly,2020-9-10T21:00:00.000,options,call
42,1598349780000,60.25,60.65,60.2,60.55,2325,,11700,weekly,2020-9-10T21:00:00.000,options,call
43,1598349840000,60.55,61.75,60.55,61.75,825,,11700,weekly,2020-9-10T21:00:00.000,options,call
44,1598350020000,61.9,62.65,61.8,62.65,2250,,11700,weekly,2020-9-10T21:00:00.000,options,call
45,1598350080000,62.65,62.65,62.05,62.05,300,,11700,weekly,2020-9-10T21:00:00.000,options,call
46,1598350140000,62.05,62.05,61.6,61.6,150,,11700,weekly,2020-9-10T21:00:00.000,options,call
47,1598350200000,61.6,61.6,61.35,61.5,375,,11700,weekly,2020-9-10T21:00:00.000,options,call
48,1598350260000,61.4,61.4,60.95,60.95,225,,11700,weekly,2020-9-10T21:00:00.000,options,call
49,1598350380000,60.95,62.0,60.95,62.0,525,,11700,weekly,2020-9-10T21:00:00.000,options,call
50,1598350560000,62.0,63.25,62.0,63.25,1350,,11700,weekly,2020-9-10T21:00:00.000,options,call
51,1598350620000,63.25,63.25,62.95,63.05,375,,11700,weekly,2020-9-10T21:00:00.000,options,call
52,1598350680000,63.05,63.05,62.8,62.8,150,,11700,weekly,2020-9-10T21:00:00.000,options,call
53,1598350740000,62.8,63.05,62.8,62.95,675,,11700,weekly,2020-9-10T21:00:00.000,options,call
54,1598350800000,62.95,62.95,61.85,62.0,450,,11700,weekly,2020-9-10T21:00:00.000,options,call
55,1598350860000,62.0,62.0,60.9,60.9,75,,11700,weekly,2020-9-10T21:00:00.000,options,call
56,1598350920000,60.9,60.95,60.9,60.95,150,,11700,weekly,2020-9-10T21:00:00.000,options,call
57,1598350980000,60.95,61.45,60.95,61.45,75,,11700,weekly,2020-9-10T21:00:00.000,options,call
58,1598351040000,61.45,61.45,60.85,60.85,525,,11700,weekly,2020-9-10T21:00:00.000,options,call
59,1598351100000,60.85,60.85,60.7,60.7,75,,11700,weekly,2020-9-10T21:00:00.000,options,call
60,1598351220000,60.7,61.95,60.7,61.25,150,,11700,weekly,2020-9-10T21:00:00.000,options,call
61,1598351280000,61.25,61.25,61.15,61.15,225,,11700,weekly,2020-9-10T21:00:00.000,options,call
62,1598351340000,61.15,61.15,60.6,60.8,525,,11700,weekly,2020-9-10T21:00:00.000,options,call
63,1598351400000,60.8,60.8,60.7,60.7,75,,11700,weekly,2020-9-10T21:00:00.000,options,call
64,1598351520000,60.7,60.7,60.7,60.7,150,,11700,weekly,2020-9-10T21:00:00.000,options,call
65,1598351640000,60.7,60.7,58.55,58.55,750,,11700,weekly,2020-9-10T21:00:00.000,options,call
66,1598351760000,58.55,58.55,57.75,57.75,1650,,11700,weekly,2020-9-10T21:00:00.000,options,call
67,1598351820000,57.75,57.75,55.4,56.6,1200,,11700,weekly,2020-9-10T21:00:00.000,options,call
