,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544778900000,416.55,416.55,415.85,415.85,40,,27100,weekly,2018-12-20T21:00:00.000,options,put
1,1544778960000,416.45,431.85,416.45,431.75,380,,27100,weekly,2018-12-20T21:00:00.000,options,put
2,1544779020000,432.45,447.5,432.45,434.25,1460,,27100,weekly,2018-12-20T21:00:00.000,options,put
3,1544779080000,433.85,444.45,433.85,434.35,320,,27100,weekly,2018-12-20T21:00:00.000,options,put
4,1544779140000,432.75,435.5,425.75,425.75,1540,,27100,weekly,2018-12-20T21:00:00.000,options,put
5,1544779200000,421.4,425.85,420.0,420.0,340,,27100,weekly,2018-12-20T21:00:00.000,options,put
6,1544779320000,421.3,421.3,418.4,418.4,220,,27100,weekly,2018-12-20T21:00:00.000,options,put
7,1544779380000,416.95,421.3,413.1,418.3,380,,27100,weekly,2018-12-20T21:00:00.000,options,put
8,1544779440000,425.05,425.05,420.0,420.0,80,,27100,weekly,2018-12-20T21:00:00.000,options,put
9,1544779500000,410.0,414.1,410.0,414.1,40,,27100,weekly,2018-12-20T21:00:00.000,options,put
10,1544779560000,420.5,420.5,418.2,418.2,80,,27100,weekly,2018-12-20T21:00:00.000,options,put
11,1544779620000,429.0,429.0,426.5,426.5,100,,27100,weekly,2018-12-20T21:00:00.000,options,put
12,1544779680000,429.0,434.4,429.0,434.4,260,,27100,weekly,2018-12-20T21:00:00.000,options,put
13,1544779740000,422.85,422.85,422.85,422.85,40,,27100,weekly,2018-12-20T21:00:00.000,options,put
14,1544779800000,425.35,425.65,425.35,425.65,40,,27100,weekly,2018-12-20T21:00:00.000,options,put
15,1544779860000,425.65,425.65,425.65,425.65,20,,27100,weekly,2018-12-20T21:00:00.000,options,put
16,1544779920000,421.2,424.8,415.9,419.15,640,,27100,weekly,2018-12-20T21:00:00.000,options,put
17,1544779980000,415.8,415.8,413.2,414.05,60,,27100,weekly,2018-12-20T21:00:00.000,options,put
18,1544780040000,412.35,416.55,404.65,404.65,940,,27100,weekly,2018-12-20T21:00:00.000,options,put
19,1544780100000,402.6,402.6,394.1,402.0,420,,27100,weekly,2018-12-20T21:00:00.000,options,put
20,1544780160000,405.2,405.2,400.5,400.5,140,,27100,weekly,2018-12-20T21:00:00.000,options,put
21,1544780220000,399.15,399.15,389.0,390.5,320,,27100,weekly,2018-12-20T21:00:00.000,options,put
22,1544780280000,394.45,395.35,380.0,380.0,100,,27100,weekly,2018-12-20T21:00:00.000,options,put
23,1544780340000,385.6,389.6,368.65,376.15,600,,27100,weekly,2018-12-20T21:00:00.000,options,put
24,1544780400000,387.75,387.75,382.55,382.7,260,,27100,weekly,2018-12-20T21:00:00.000,options,put
25,1544780460000,384.0,385.75,380.1,381.55,460,,27100,weekly,2018-12-20T21:00:00.000,options,put
26,1544780520000,382.85,386.0,381.45,386.0,240,,27100,weekly,2018-12-20T21:00:00.000,options,put
27,1544780580000,392.0,398.75,392.0,398.75,260,,27100,weekly,2018-12-20T21:00:00.000,options,put
28,1544780640000,393.0,393.0,389.4,389.4,60,,27100,weekly,2018-12-20T21:00:00.000,options,put
29,1544780700000,388.1,388.1,378.5,378.5,240,,27100,weekly,2018-12-20T21:00:00.000,options,put
30,1544780760000,377.7,381.05,377.7,381.05,60,,27100,weekly,2018-12-20T21:00:00.000,options,put
31,1544780820000,372.2,372.2,367.3,367.35,120,,27100,weekly,2018-12-20T21:00:00.000,options,put
32,1544780880000,358.4,363.1,358.35,361.0,460,,27100,weekly,2018-12-20T21:00:00.000,options,put
33,1544780940000,360.0,364.45,360.0,364.45,720,,27100,weekly,2018-12-20T21:00:00.000,options,put
34,1544781000000,363.4,363.4,363.4,363.4,180,,27100,weekly,2018-12-20T21:00:00.000,options,put
35,1544781060000,362.6,366.75,362.6,366.75,120,,27100,weekly,2018-12-20T21:00:00.000,options,put
