,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577697300000,168.3,168.45,158.7,158.95,40,,32800,weekly,2020-1-9T21:00:00.000,options,call
1,1577697360000,158.95,158.95,154.2,155.2,100,,32800,weekly,2020-1-9T21:00:00.000,options,call
2,1577697420000,155.2,171.5,155.2,171.5,100,,32800,weekly,2020-1-9T21:00:00.000,options,call
3,1577697480000,171.5,175.0,171.5,173.9,260,,32800,weekly,2020-1-9T21:00:00.000,options,call
4,1577697540000,173.9,174.0,162.0,162.0,540,,32800,weekly,2020-1-9T21:00:00.000,options,call
5,1577697600000,165.15,175.0,165.15,175.0,80,,32800,weekly,2020-1-9T21:00:00.000,options,call
6,1577697660000,175.0,178.0,174.25,174.25,140,,32800,weekly,2020-1-9T21:00:00.000,options,call
7,1577697720000,174.25,175.0,174.25,175.0,60,,32800,weekly,2020-1-9T21:00:00.000,options,call
8,1577697840000,175.0,175.0,173.0,174.0,160,,32800,weekly,2020-1-9T21:00:00.000,options,call
9,1577697900000,174.0,175.4,174.0,175.4,540,,32800,weekly,2020-1-9T21:00:00.000,options,call
10,1577697960000,175.4,175.4,170.5,170.5,40,,32800,weekly,2020-1-9T21:00:00.000,options,call
11,1577698020000,170.5,170.5,168.0,168.0,680,,32800,weekly,2020-1-9T21:00:00.000,options,call
12,1577698080000,168.0,170.2,168.0,169.7,160,,32800,weekly,2020-1-9T21:00:00.000,options,call
13,1577698140000,169.7,172.0,169.7,172.0,40,,32800,weekly,2020-1-9T21:00:00.000,options,call
14,1577698200000,172.0,178.0,172.0,178.0,160,,32800,weekly,2020-1-9T21:00:00.000,options,call
15,1577698320000,178.0,186.0,178.0,186.0,200,,32800,weekly,2020-1-9T21:00:00.000,options,call
16,1577698380000,186.0,186.0,184.85,185.0,240,,32800,weekly,2020-1-9T21:00:00.000,options,call
17,1577698440000,185.0,186.0,183.8,184.5,300,,32800,weekly,2020-1-9T21:00:00.000,options,call
18,1577698500000,184.5,184.5,180.05,183.0,340,,32800,weekly,2020-1-9T21:00:00.000,options,call
19,1577698560000,183.0,184.5,180.1,184.5,1300,,32800,weekly,2020-1-9T21:00:00.000,options,call
20,1577698620000,184.95,184.95,183.6,183.7,280,,32800,weekly,2020-1-9T21:00:00.000,options,call
21,1577698680000,183.7,187.85,183.7,187.15,400,,32800,weekly,2020-1-9T21:00:00.000,options,call
22,1577698740000,187.15,192.9,187.15,190.0,200,,32800,weekly,2020-1-9T21:00:00.000,options,call
23,1577698800000,190.0,191.2,190.0,191.0,100,,32800,weekly,2020-1-9T21:00:00.000,options,call
24,1577698860000,191.0,193.1,191.0,192.5,220,,32800,weekly,2020-1-9T21:00:00.000,options,call
25,1577698920000,192.5,192.5,192.35,192.35,20,,32800,weekly,2020-1-9T21:00:00.000,options,call
26,1577699040000,192.35,192.35,190.6,190.6,240,,32800,weekly,2020-1-9T21:00:00.000,options,call
27,1577699100000,190.6,198.95,190.6,198.3,240,,32800,weekly,2020-1-9T21:00:00.000,options,call
28,1577699160000,195.8,198.3,195.8,195.8,20,,32800,weekly,2020-1-9T21:00:00.000,options,call
29,1577699220000,195.8,197.85,195.8,197.85,60,,32800,weekly,2020-1-9T21:00:00.000,options,call
30,1577699280000,197.85,198.95,197.85,198.95,20,,32800,weekly,2020-1-9T21:00:00.000,options,call
31,1577699400000,198.95,211.5,198.95,211.5,320,,32800,weekly,2020-1-9T21:00:00.000,options,call
32,1577699460000,211.5,217.5,210.8,217.35,200,,32800,weekly,2020-1-9T21:00:00.000,options,call
33,1577699580000,217.35,217.35,210.0,210.0,40,,32800,weekly,2020-1-9T21:00:00.000,options,call
34,1577699640000,210.0,212.0,210.0,212.0,100,,32800,weekly,2020-1-9T21:00:00.000,options,call
