,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548733560000,425.5,431.2,424.6,424.6,600,,26800,weekly,2019-2-7T21:00:00.000,options,put
1,1548733620000,424.6,444.0,424.6,429.55,1020,,26800,weekly,2019-2-7T21:00:00.000,options,put
2,1548733680000,429.55,429.55,423.75,423.75,80,,26800,weekly,2019-2-7T21:00:00.000,options,put
3,1548733740000,423.75,423.75,423.75,423.75,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
4,1548733800000,423.75,423.75,416.0,416.0,220,,26800,weekly,2019-2-7T21:00:00.000,options,put
5,1548733860000,416.0,416.0,416.0,416.0,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
6,1548733920000,416.0,417.0,416.0,417.0,20,,26800,weekly,2019-2-7T21:00:00.000,options,put
7,1548733980000,417.0,420.5,417.0,420.0,40,,26800,weekly,2019-2-7T21:00:00.000,options,put
8,1548734040000,420.0,420.0,420.0,420.0,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
9,1548734100000,420.0,420.0,396.75,396.75,80,,26800,weekly,2019-2-7T21:00:00.000,options,put
10,1548734160000,396.75,396.75,374.0,384.75,540,,26800,weekly,2019-2-7T21:00:00.000,options,put
11,1548734220000,384.75,384.75,365.8,365.8,40,,26800,weekly,2019-2-7T21:00:00.000,options,put
12,1548734280000,365.8,368.55,365.8,368.55,20,,26800,weekly,2019-2-7T21:00:00.000,options,put
13,1548734340000,368.55,368.55,368.55,368.55,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
14,1548734400000,368.55,368.55,368.55,368.55,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
15,1548734460000,368.55,368.55,368.25,368.25,20,,26800,weekly,2019-2-7T21:00:00.000,options,put
16,1548734520000,368.25,368.25,368.25,368.25,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
17,1548734580000,368.25,368.25,368.25,368.25,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
18,1548734640000,368.25,368.25,368.25,368.25,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
19,1548734700000,368.25,368.25,368.25,368.25,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
20,1548734760000,368.25,368.25,368.25,368.25,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
21,1548734820000,368.25,368.25,368.25,368.25,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
22,1548734880000,368.25,368.25,368.25,368.25,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
23,1548734940000,368.25,415.9,368.25,415.9,20,,26800,weekly,2019-2-7T21:00:00.000,options,put
24,1548735000000,415.9,415.9,400.5,400.5,20,,26800,weekly,2019-2-7T21:00:00.000,options,put
25,1548735060000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
26,1548735120000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
27,1548735180000,400.5,400.55,400.5,400.5,40,,26800,weekly,2019-2-7T21:00:00.000,options,put
28,1548735240000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
29,1548735300000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
30,1548735360000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
31,1548735420000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
32,1548735480000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
33,1548735540000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
34,1548735600000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
35,1548735660000,400.5,400.5,400.5,400.5,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
36,1548735720000,400.5,400.5,379.5,379.5,20,,26800,weekly,2019-2-7T21:00:00.000,options,put
37,1548735780000,380.0,381.6,380.0,381.6,80,,26800,weekly,2019-2-7T21:00:00.000,options,put
38,1548735840000,381.6,381.6,381.6,381.6,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
39,1548735900000,381.6,381.6,381.6,381.6,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
40,1548735960000,381.6,381.6,361.5,361.5,20,,26800,weekly,2019-2-7T21:00:00.000,options,put
41,1548736020000,361.5,366.25,361.5,362.0,220,,26800,weekly,2019-2-7T21:00:00.000,options,put
42,1548736080000,362.0,362.0,362.0,362.0,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
43,1548736140000,362.0,362.0,362.0,362.0,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
44,1548736200000,362.0,362.0,362.0,362.0,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
45,1548736260000,362.0,362.0,362.0,362.0,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
46,1548736320000,362.0,362.0,362.0,362.0,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
47,1548736380000,362.0,386.35,362.0,386.35,80,,26800,weekly,2019-2-7T21:00:00.000,options,put
48,1548736440000,386.35,386.35,381.75,381.75,20,,26800,weekly,2019-2-7T21:00:00.000,options,put
49,1548736500000,381.75,381.75,381.75,381.75,0,,26800,weekly,2019-2-7T21:00:00.000,options,put
50,1548736560000,381.75,385.2,381.75,385.2,20,,26800,weekly,2019-2-7T21:00:00.000,options,put
