,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536657300000,339.65,339.65,269.05,295.0,4200,,27000,weekly,2018-9-12T21:00:00.000,options,call
1,1536657360000,297.55,327.25,297.55,323.3,2480,,27000,weekly,2018-9-12T21:00:00.000,options,call
2,1536657420000,324.7,324.7,296.9,300.0,2840,,27000,weekly,2018-9-12T21:00:00.000,options,call
3,1536657480000,311.5,311.5,291.55,297.45,5720,,27000,weekly,2018-9-12T21:00:00.000,options,call
4,1536657540000,296.55,296.55,273.75,274.1,2360,,27000,weekly,2018-9-12T21:00:00.000,options,call
5,1536657600000,273.1,276.65,255.7,259.5,2600,,27000,weekly,2018-9-12T21:00:00.000,options,call
6,1536657660000,258.2,265.5,255.0,255.0,7560,,27000,weekly,2018-9-12T21:00:00.000,options,call
7,1536657720000,253.4,261.45,248.95,260.55,3160,,27000,weekly,2018-9-12T21:00:00.000,options,call
8,1536657780000,261.2,265.5,259.4,259.4,2520,,27000,weekly,2018-9-12T21:00:00.000,options,call
9,1536657840000,257.65,260.0,249.4,249.4,3680,,27000,weekly,2018-9-12T21:00:00.000,options,call
10,1536657900000,252.05,258.7,246.8,257.8,1920,,27000,weekly,2018-9-12T21:00:00.000,options,call
11,1536657960000,263.2,264.45,260.0,260.2,1200,,27000,weekly,2018-9-12T21:00:00.000,options,call
12,1536658020000,261.05,275.0,261.05,273.2,2560,,27000,weekly,2018-9-12T21:00:00.000,options,call
13,1536658080000,273.2,276.0,269.7,274.75,2440,,27000,weekly,2018-9-12T21:00:00.000,options,call
14,1536658140000,275.0,287.65,275.0,287.65,2800,,27000,weekly,2018-9-12T21:00:00.000,options,call
15,1536658200000,287.75,290.7,284.15,287.05,2360,,27000,weekly,2018-9-12T21:00:00.000,options,call
16,1536658260000,287.0,293.1,284.0,289.35,5160,,27000,weekly,2018-9-12T21:00:00.000,options,call
17,1536658320000,285.0,298.0,285.0,295.0,1760,,27000,weekly,2018-9-12T21:00:00.000,options,call
18,1536658380000,295.0,297.35,293.8,293.8,720,,27000,weekly,2018-9-12T21:00:00.000,options,call
19,1536658440000,292.95,300.0,292.95,297.05,2440,,27000,weekly,2018-9-12T21:00:00.000,options,call
20,1536658500000,295.3,295.35,294.7,294.7,800,,27000,weekly,2018-9-12T21:00:00.000,options,call
