,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536657300000,261.15,286.3,234.2,266.15,18320,,27500,weekly,2018-9-12T21:00:00.000,options,put
1,1536657360000,268.95,268.95,226.85,232.25,19960,,27500,weekly,2018-9-12T21:00:00.000,options,put
2,1536657420000,232.3,254.9,232.3,252.75,27120,,27500,weekly,2018-9-12T21:00:00.000,options,put
3,1536657480000,243.7,262.0,241.15,255.2,18160,,27500,weekly,2018-9-12T21:00:00.000,options,put
4,1536657540000,258.05,282.2,258.05,282.2,27720,,27500,weekly,2018-9-12T21:00:00.000,options,put
5,1536657600000,280.0,299.0,274.0,296.85,13000,,27500,weekly,2018-9-12T21:00:00.000,options,put
6,1536657660000,289.9,298.0,287.1,296.0,4800,,27500,weekly,2018-9-12T21:00:00.000,options,put
7,1536657720000,295.0,305.95,293.4,294.75,7240,,27500,weekly,2018-9-12T21:00:00.000,options,put
8,1536657780000,293.15,293.15,283.6,291.95,4400,,27500,weekly,2018-9-12T21:00:00.000,options,put
9,1536657840000,294.45,300.0,291.55,300.0,1840,,27500,weekly,2018-9-12T21:00:00.000,options,put
10,1536657900000,300.0,302.6,289.55,294.05,4520,,27500,weekly,2018-9-12T21:00:00.000,options,put
11,1536657960000,292.05,292.05,284.55,288.05,6040,,27500,weekly,2018-9-12T21:00:00.000,options,put
12,1536658020000,287.95,287.95,272.0,272.0,4320,,27500,weekly,2018-9-12T21:00:00.000,options,put
13,1536658080000,272.0,276.5,270.55,270.55,1600,,27500,weekly,2018-9-12T21:00:00.000,options,put
14,1536658140000,270.0,272.35,255.95,255.95,3680,,27500,weekly,2018-9-12T21:00:00.000,options,put
15,1536658200000,255.0,262.75,250.05,260.0,7640,,27500,weekly,2018-9-12T21:00:00.000,options,put
16,1536658260000,259.9,262.0,251.8,256.3,2720,,27500,weekly,2018-9-12T21:00:00.000,options,put
17,1536658320000,256.35,258.35,247.6,251.25,10040,,27500,weekly,2018-9-12T21:00:00.000,options,put
18,1536658380000,251.25,253.85,246.65,251.0,5440,,27500,weekly,2018-9-12T21:00:00.000,options,put
19,1536658440000,251.5,254.0,244.0,248.55,4920,,27500,weekly,2018-9-12T21:00:00.000,options,put
20,1536658500000,249.5,253.2,248.5,253.0,9000,,27500,weekly,2018-9-12T21:00:00.000,options,put
21,1536658560000,252.5,256.75,236.15,237.5,4520,,27500,weekly,2018-9-12T21:00:00.000,options,put
22,1536658620000,238.4,238.4,201.75,209.65,20920,,27500,weekly,2018-9-12T21:00:00.000,options,put
23,1536658680000,207.35,213.5,205.1,205.1,14400,,27500,weekly,2018-9-12T21:00:00.000,options,put
24,1536658740000,203.8,206.6,200.05,206.6,15800,,27500,weekly,2018-9-12T21:00:00.000,options,put
25,1536658800000,210.85,210.85,184.0,185.6,22680,,27500,weekly,2018-9-12T21:00:00.000,options,put
26,1536658860000,185.95,193.0,182.9,193.0,10360,,27500,weekly,2018-9-12T21:00:00.000,options,put
27,1536658920000,194.25,200.0,191.75,200.0,3440,,27500,weekly,2018-9-12T21:00:00.000,options,put
28,1536658980000,200.3,215.55,200.3,211.0,9960,,27500,weekly,2018-9-12T21:00:00.000,options,put
29,1536659040000,209.65,211.0,202.35,205.0,4440,,27500,weekly,2018-9-12T21:00:00.000,options,put
30,1536659100000,204.4,216.05,204.4,214.75,10240,,27500,weekly,2018-9-12T21:00:00.000,options,put
31,1536659160000,214.7,230.0,213.4,228.7,21800,,27500,weekly,2018-9-12T21:00:00.000,options,put
32,1536659220000,225.8,228.15,222.0,224.2,5640,,27500,weekly,2018-9-12T21:00:00.000,options,put
33,1536659280000,222.85,227.45,216.4,226.35,6520,,27500,weekly,2018-9-12T21:00:00.000,options,put
34,1536659340000,228.3,233.1,223.95,227.45,6960,,27500,weekly,2018-9-12T21:00:00.000,options,put
35,1536659400000,227.5,227.7,219.6,223.5,11840,,27500,weekly,2018-9-12T21:00:00.000,options,put
36,1536659460000,226.5,228.2,221.1,221.1,4280,,27500,weekly,2018-9-12T21:00:00.000,options,put
37,1536659520000,221.0,221.0,213.0,215.5,2120,,27500,weekly,2018-9-12T21:00:00.000,options,put
38,1536659580000,215.15,217.5,213.0,216.05,3720,,27500,weekly,2018-9-12T21:00:00.000,options,put
39,1536659640000,215.1,225.55,214.0,223.4,5000,,27500,weekly,2018-9-12T21:00:00.000,options,put
40,1536659700000,219.55,225.9,218.15,225.9,5040,,27500,weekly,2018-9-12T21:00:00.000,options,put
41,1536659760000,224.95,225.5,219.95,223.05,3720,,27500,weekly,2018-9-12T21:00:00.000,options,put
42,1536659820000,222.0,222.0,214.4,215.6,4200,,27500,weekly,2018-9-12T21:00:00.000,options,put
43,1536659880000,217.05,218.0,215.0,215.0,1360,,27500,weekly,2018-9-12T21:00:00.000,options,put
44,1536659940000,214.0,217.65,204.95,204.95,6160,,27500,weekly,2018-9-12T21:00:00.000,options,put
45,1536660000000,205.15,205.45,201.7,201.75,5400,,27500,weekly,2018-9-12T21:00:00.000,options,put
46,1536660060000,205.85,211.05,205.65,206.95,3280,,27500,weekly,2018-9-12T21:00:00.000,options,put
47,1536660120000,209.9,213.9,207.7,212.75,2040,,27500,weekly,2018-9-12T21:00:00.000,options,put
48,1536660180000,211.05,218.0,209.5,211.4,4440,,27500,weekly,2018-9-12T21:00:00.000,options,put
49,1536660240000,209.5,211.4,205.0,211.4,4640,,27500,weekly,2018-9-12T21:00:00.000,options,put
50,1536660300000,212.8,215.8,210.0,212.8,4480,,27500,weekly,2018-9-12T21:00:00.000,options,put
51,1536660360000,214.7,219.85,214.0,217.95,7960,,27500,weekly,2018-9-12T21:00:00.000,options,put
52,1536660420000,210.0,216.15,210.0,215.9,2760,,27500,weekly,2018-9-12T21:00:00.000,options,put
53,1536660480000,217.85,219.0,213.25,219.0,4480,,27500,weekly,2018-9-12T21:00:00.000,options,put
54,1536660540000,220.0,222.65,217.45,218.5,2440,,27500,weekly,2018-9-12T21:00:00.000,options,put
55,1536660600000,217.5,222.4,216.4,218.45,1520,,27500,weekly,2018-9-12T21:00:00.000,options,put
56,1536660660000,216.0,216.0,210.0,210.5,1880,,27500,weekly,2018-9-12T21:00:00.000,options,put
57,1536660720000,210.0,213.0,209.0,211.0,1880,,27500,weekly,2018-9-12T21:00:00.000,options,put
58,1536660780000,206.1,213.5,206.1,213.5,2320,,27500,weekly,2018-9-12T21:00:00.000,options,put
59,1536660840000,214.05,214.15,209.0,213.05,1760,,27500,weekly,2018-9-12T21:00:00.000,options,put
60,1536660900000,216.2,216.2,211.5,212.0,2480,,27500,weekly,2018-9-12T21:00:00.000,options,put
61,1536660960000,216.1,216.1,210.5,212.45,1000,,27500,weekly,2018-9-12T21:00:00.000,options,put
62,1536661020000,211.0,216.0,209.75,214.1,3080,,27500,weekly,2018-9-12T21:00:00.000,options,put
63,1536661080000,212.3,215.1,211.5,215.05,760,,27500,weekly,2018-9-12T21:00:00.000,options,put
64,1536661140000,214.15,215.0,211.5,215.0,1840,,27500,weekly,2018-9-12T21:00:00.000,options,put
65,1536661200000,212.65,214.5,212.65,214.5,1160,,27500,weekly,2018-9-12T21:00:00.000,options,put
66,1536661260000,215.0,217.85,214.7,217.85,680,,27500,weekly,2018-9-12T21:00:00.000,options,put
67,1536661320000,216.2,222.4,216.0,221.9,4640,,27500,weekly,2018-9-12T21:00:00.000,options,put
68,1536661380000,222.05,222.05,215.75,217.95,2240,,27500,weekly,2018-9-12T21:00:00.000,options,put
69,1536661440000,215.75,219.0,215.75,219.0,1000,,27500,weekly,2018-9-12T21:00:00.000,options,put
70,1536661500000,219.7,224.25,217.0,224.25,2680,,27500,weekly,2018-9-12T21:00:00.000,options,put
71,1536661560000,223.85,234.7,222.5,232.4,12880,,27500,weekly,2018-9-12T21:00:00.000,options,put
72,1536661620000,233.0,233.0,227.85,231.0,2760,,27500,weekly,2018-9-12T21:00:00.000,options,put
73,1536661680000,232.35,235.0,228.2,231.2,3120,,27500,weekly,2018-9-12T21:00:00.000,options,put
74,1536661740000,230.2,233.35,223.75,227.2,7240,,27500,weekly,2018-9-12T21:00:00.000,options,put
75,1536661800000,226.55,227.55,220.4,221.35,5600,,27500,weekly,2018-9-12T21:00:00.000,options,put
76,1536661860000,223.75,225.25,221.05,223.3,4240,,27500,weekly,2018-9-12T21:00:00.000,options,put
77,1536661920000,224.5,224.5,222.5,222.75,2040,,27500,weekly,2018-9-12T21:00:00.000,options,put
78,1536661980000,223.15,225.65,223.15,225.65,1240,,27500,weekly,2018-9-12T21:00:00.000,options,put
79,1536662040000,225.95,228.15,223.95,227.5,2520,,27500,weekly,2018-9-12T21:00:00.000,options,put
80,1536662100000,230.6,240.55,229.2,233.95,8240,,27500,weekly,2018-9-12T21:00:00.000,options,put
81,1536662160000,236.65,236.65,230.9,231.85,4640,,27500,weekly,2018-9-12T21:00:00.000,options,put
82,1536662220000,232.6,237.9,232.6,237.9,1960,,27500,weekly,2018-9-12T21:00:00.000,options,put
83,1536662280000,235.15,238.0,235.0,236.15,2280,,27500,weekly,2018-9-12T21:00:00.000,options,put
84,1536662340000,236.9,238.0,236.25,237.5,760,,27500,weekly,2018-9-12T21:00:00.000,options,put
85,1536662400000,232.8,236.3,230.0,230.2,4120,,27500,weekly,2018-9-12T21:00:00.000,options,put
86,1536662460000,230.05,236.75,229.75,236.75,1720,,27500,weekly,2018-9-12T21:00:00.000,options,put
87,1536662520000,237.0,237.5,228.0,228.8,1400,,27500,weekly,2018-9-12T21:00:00.000,options,put
88,1536662580000,229.05,234.3,229.05,234.3,1000,,27500,weekly,2018-9-12T21:00:00.000,options,put
89,1536662640000,235.0,237.95,233.25,235.0,760,,27500,weekly,2018-9-12T21:00:00.000,options,put
90,1536662700000,238.05,239.55,235.8,235.8,1920,,27500,weekly,2018-9-12T21:00:00.000,options,put
91,1536662760000,238.5,238.5,232.45,232.45,2040,,27500,weekly,2018-9-12T21:00:00.000,options,put
92,1536662820000,232.7,234.2,230.0,231.45,1920,,27500,weekly,2018-9-12T21:00:00.000,options,put
93,1536662880000,229.4,229.4,220.0,226.35,7960,,27500,weekly,2018-9-12T21:00:00.000,options,put
94,1536662940000,223.9,225.15,218.45,223.1,3160,,27500,weekly,2018-9-12T21:00:00.000,options,put
95,1536663000000,224.5,225.35,218.0,218.6,3360,,27500,weekly,2018-9-12T21:00:00.000,options,put
96,1536663060000,218.0,221.15,215.0,215.5,4080,,27500,weekly,2018-9-12T21:00:00.000,options,put
97,1536663120000,214.0,215.7,207.8,211.15,7560,,27500,weekly,2018-9-12T21:00:00.000,options,put
98,1536663180000,209.85,214.75,209.0,214.75,4920,,27500,weekly,2018-9-12T21:00:00.000,options,put
99,1536663240000,215.0,216.0,210.35,210.35,1080,,27500,weekly,2018-9-12T21:00:00.000,options,put
100,1536663300000,209.9,212.85,206.9,212.85,1800,,27500,weekly,2018-9-12T21:00:00.000,options,put
101,1536663360000,212.0,214.45,211.45,214.4,3360,,27500,weekly,2018-9-12T21:00:00.000,options,put
102,1536663420000,215.95,219.0,215.95,218.2,1040,,27500,weekly,2018-9-12T21:00:00.000,options,put
103,1536663480000,217.05,217.5,211.8,212.45,2320,,27500,weekly,2018-9-12T21:00:00.000,options,put
