,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536657300000,39.45,40.9,22.4,35.2,142960,,27000,weekly,2018-9-12T21:00:00.000,options,put
1,1536657360000,34.75,34.75,27.45,29.1,142320,,27000,weekly,2018-9-12T21:00:00.000,options,put
2,1536657420000,28.8,32.9,28.8,31.95,122680,,27000,weekly,2018-9-12T21:00:00.000,options,put
3,1536657480000,30.05,34.95,30.05,34.35,141240,,27000,weekly,2018-9-12T21:00:00.000,options,put
4,1536657540000,34.9,41.4,34.9,41.25,165360,,27000,weekly,2018-9-12T21:00:00.000,options,put
5,1536657600000,41.15,44.75,39.05,44.15,163320,,27000,weekly,2018-9-12T21:00:00.000,options,put
6,1536657660000,43.3,45.0,41.0,44.35,153280,,27000,weekly,2018-9-12T21:00:00.000,options,put
7,1536657720000,43.35,46.25,42.1,42.4,142560,,27000,weekly,2018-9-12T21:00:00.000,options,put
8,1536657780000,42.1,42.35,40.4,42.3,107720,,27000,weekly,2018-9-12T21:00:00.000,options,put
9,1536657840000,42.65,44.4,41.65,44.35,71000,,27000,weekly,2018-9-12T21:00:00.000,options,put
10,1536657900000,44.05,44.25,40.8,41.6,94160,,27000,weekly,2018-9-12T21:00:00.000,options,put
11,1536657960000,41.95,41.95,39.4,39.55,111160,,27000,weekly,2018-9-12T21:00:00.000,options,put
12,1536658020000,39.0,39.0,35.2,35.3,121200,,27000,weekly,2018-9-12T21:00:00.000,options,put
13,1536658080000,35.6,37.65,35.5,36.55,71160,,27000,weekly,2018-9-12T21:00:00.000,options,put
14,1536658140000,35.4,35.8,32.1,32.1,131880,,27000,weekly,2018-9-12T21:00:00.000,options,put
15,1536658200000,30.85,32.8,30.25,32.8,115320,,27000,weekly,2018-9-12T21:00:00.000,options,put
16,1536658260000,32.1,33.0,30.75,31.3,98480,,27000,weekly,2018-9-12T21:00:00.000,options,put
17,1536658320000,32.05,32.45,30.0,31.0,104680,,27000,weekly,2018-9-12T21:00:00.000,options,put
18,1536658380000,30.7,31.85,30.05,31.65,79200,,27000,weekly,2018-9-12T21:00:00.000,options,put
19,1536658440000,31.5,31.55,30.2,31.4,78040,,27000,weekly,2018-9-12T21:00:00.000,options,put
20,1536658500000,31.4,31.65,30.65,31.55,49680,,27000,weekly,2018-9-12T21:00:00.000,options,put
21,1536658560000,31.35,32.15,28.25,28.25,83560,,27000,weekly,2018-9-12T21:00:00.000,options,put
