,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656301860000,1.4,1.4,1.4,1.4,100,725,41200,weekly,2022-6-30T21:00:00.000,options,call
1,1656301920000,2.55,2.55,2.55,2.55,300,725,41200,weekly,2022-6-30T21:00:00.000,options,call
2,1656301980000,1.6,1.6,1.6,1.6,25,875,41200,weekly,2022-6-30T21:00:00.000,options,call
3,1656302040000,1.6,1.6,1.6,1.6,25,875,41200,weekly,2022-6-30T21:00:00.000,options,call
4,1656302100000,1.6,1.6,1.6,1.6,50,875,41200,weekly,2022-6-30T21:00:00.000,options,call
5,1656302160000,1.6,1.6,1.6,1.6,50,875,41200,weekly,2022-6-30T21:00:00.000,options,call
6,1656302220000,1.55,1.55,1.55,1.55,50,875,41200,weekly,2022-6-30T21:00:00.000,options,call
7,1656302280000,1.8,1.8,1.8,1.8,100,875,41200,weekly,2022-6-30T21:00:00.000,options,call
8,1656302400000,1.4,1.4,1.4,1.4,25,925,41200,weekly,2022-6-30T21:00:00.000,options,call
9,1656302760000,1.4,1.4,1.4,1.4,75,925,41200,weekly,2022-6-30T21:00:00.000,options,call
10,1656304560000,1.4,1.4,1.4,1.4,100,925,41200,weekly,2022-6-30T21:00:00.000,options,call
11,1656304740000,1.4,1.4,1.4,1.4,50,950,41200,weekly,2022-6-30T21:00:00.000,options,call
12,1656305580000,1.45,1.45,1.45,1.45,25,925,41200,weekly,2022-6-30T21:00:00.000,options,call
13,1656305640000,1.55,1.6,1.55,1.6,325,925,41200,weekly,2022-6-30T21:00:00.000,options,call
14,1656306060000,1.35,1.35,1.35,1.35,75,625,41200,weekly,2022-6-30T21:00:00.000,options,call
15,1656306720000,1.45,1.45,1.35,1.35,175,700,41200,weekly,2022-6-30T21:00:00.000,options,call
16,1656306840000,1.45,1.45,1.45,1.45,100,850,41200,weekly,2022-6-30T21:00:00.000,options,call
17,1656309060000,1.5,1.5,1.5,1.5,50,750,41200,weekly,2022-6-30T21:00:00.000,options,call
18,1656310920000,1.5,1.5,1.5,1.5,25,700,41200,weekly,2022-6-30T21:00:00.000,options,call
19,1656312900000,1.55,1.55,1.55,1.55,125,675,41200,weekly,2022-6-30T21:00:00.000,options,call
20,1656312960000,1.4,1.4,1.35,1.35,150,675,41200,weekly,2022-6-30T21:00:00.000,options,call
21,1656314880000,1.4,1.4,1.35,1.35,200,750,41200,weekly,2022-6-30T21:00:00.000,options,call
22,1656315720000,1.5,1.5,1.5,1.5,50,700,41200,weekly,2022-6-30T21:00:00.000,options,call
23,1656320340000,1.3,5.55,1.3,5.55,150,700,41200,weekly,2022-6-30T21:00:00.000,options,call
24,1656320700000,1.45,1.45,1.45,1.45,50,775,41200,weekly,2022-6-30T21:00:00.000,options,call
25,1656321000000,1.35,1.35,1.35,1.35,25,725,41200,weekly,2022-6-30T21:00:00.000,options,call
26,1656322020000,2.45,2.45,2.45,2.45,100,725,41200,weekly,2022-6-30T21:00:00.000,options,call
27,1656322440000,1.4,1.4,1.4,1.4,150,650,41200,weekly,2022-6-30T21:00:00.000,options,call
28,1656322860000,1.75,1.75,1.75,1.75,25,675,41200,weekly,2022-6-30T21:00:00.000,options,call
29,1656323640000,1.7,1.7,1.7,1.7,50,650,41200,weekly,2022-6-30T21:00:00.000,options,call
30,1656323700000,1.25,1.65,1.25,1.65,350,650,41200,weekly,2022-6-30T21:00:00.000,options,call
31,1656323880000,1.7,1.8,1.2,1.2,325,775,41200,weekly,2022-6-30T21:00:00.000,options,call
32,1656323940000,1.3,1.3,1.3,1.3,50,775,41200,weekly,2022-6-30T21:00:00.000,options,call
