,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656301860000,3.95,3.95,1.15,1.15,100,675,40300,weekly,2022-6-30T21:00:00.000,options,call
1,1656301920000,2.2,2.2,1.45,1.5,175,675,40300,weekly,2022-6-30T21:00:00.000,options,call
2,1656301980000,1.85,1.85,1.85,1.85,75,700,40300,weekly,2022-6-30T21:00:00.000,options,call
3,1656302460000,1.75,1.75,1.75,1.75,50,700,40300,weekly,2022-6-30T21:00:00.000,options,call
4,1656302700000,1.7,1.7,1.25,1.25,150,725,40300,weekly,2022-6-30T21:00:00.000,options,call
5,1656303720000,1.7,1.7,1.25,1.25,250,750,40300,weekly,2022-6-30T21:00:00.000,options,call
6,1656304200000,1.65,1.65,1.65,1.65,200,900,40300,weekly,2022-6-30T21:00:00.000,options,call
7,1656307080000,1.7,1.7,1.7,1.7,275,725,40300,weekly,2022-6-30T21:00:00.000,options,call
8,1656308820000,1.65,1.65,1.65,1.65,25,1000,40300,weekly,2022-6-30T21:00:00.000,options,call
9,1656310620000,1.65,1.65,1.65,1.65,25,1000,40300,weekly,2022-6-30T21:00:00.000,options,call
10,1656314280000,2.2,2.2,2.2,2.2,125,1025,40300,weekly,2022-6-30T21:00:00.000,options,call
11,1656314460000,1.55,1.55,1.55,1.55,75,1125,40300,weekly,2022-6-30T21:00:00.000,options,call
12,1656314880000,1.6,1.6,1.6,1.6,25,1050,40300,weekly,2022-6-30T21:00:00.000,options,call
13,1656316140000,1.55,1.55,1.55,1.55,25,1075,40300,weekly,2022-6-30T21:00:00.000,options,call
14,1656317580000,1.55,1.55,1.55,1.55,50,1050,40300,weekly,2022-6-30T21:00:00.000,options,call
15,1656320100000,1.6,1.6,1.6,1.6,50,1050,40300,weekly,2022-6-30T21:00:00.000,options,call
16,1656320340000,2.65,2.65,2.65,2.65,175,1000,40300,weekly,2022-6-30T21:00:00.000,options,call
17,1656320400000,2.2,2.35,1.2,1.2,125,1000,40300,weekly,2022-6-30T21:00:00.000,options,call
18,1656320460000,1.3,1.9,1.3,1.9,100,1050,40300,weekly,2022-6-30T21:00:00.000,options,call
19,1656320580000,1.9,1.9,1.9,1.9,50,1050,40300,weekly,2022-6-30T21:00:00.000,options,call
20,1656320640000,1.7,1.7,1.7,1.7,100,1100,40300,weekly,2022-6-30T21:00:00.000,options,call
21,1656321120000,1.2,1.2,1.2,1.2,25,1100,40300,weekly,2022-6-30T21:00:00.000,options,call
22,1656321900000,1.6,1.6,1.6,1.6,100,1100,40300,weekly,2022-6-30T21:00:00.000,options,call
23,1656322020000,1.2,1.2,1.2,1.2,50,1100,40300,weekly,2022-6-30T21:00:00.000,options,call
24,1656322680000,2.0,2.0,2.0,2.0,50,1050,40300,weekly,2022-6-30T21:00:00.000,options,call
25,1656323700000,1.85,1.85,1.35,1.85,125,1050,40300,weekly,2022-6-30T21:00:00.000,options,call
26,1656323880000,1.7,1.7,1.15,1.15,175,1050,40300,weekly,2022-6-30T21:00:00.000,options,call
