,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,814.0,821.0,812.25,821.0,225,,10000,weekly,2020-5-7T21:00:00.000,options,put
1,1588823280000,809.15,809.15,809.15,809.15,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
2,1588823820000,809.0,809.0,809.0,809.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
3,1588823940000,817.5,817.55,817.5,817.55,375,,10000,weekly,2020-5-7T21:00:00.000,options,put
4,1588824000000,828.35,828.35,828.35,828.35,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
5,1588824480000,782.25,782.25,782.25,782.25,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
6,1588824720000,792.0,792.0,792.0,792.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
7,1588825020000,778.0,778.0,775.0,775.0,225,,10000,weekly,2020-5-7T21:00:00.000,options,put
8,1588825860000,745.0,745.0,745.0,745.0,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
9,1588825920000,750.0,750.0,750.0,750.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
10,1588826040000,771.0,771.0,771.0,771.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
11,1588826220000,765.0,765.0,765.0,765.0,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
12,1588826400000,777.0,777.0,777.0,777.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
13,1588826460000,780.0,780.0,780.0,780.0,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
14,1588826760000,761.4,761.4,761.4,761.4,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
15,1588827120000,775.0,775.0,775.0,775.0,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
16,1588827360000,775.2,775.2,775.2,775.2,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
17,1588827960000,779.1,779.1,779.1,779.1,300,,10000,weekly,2020-5-7T21:00:00.000,options,put
18,1588828140000,805.0,805.0,805.0,805.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
19,1588828560000,797.1,797.1,797.1,797.1,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
20,1588828860000,790.0,790.0,790.0,790.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
21,1588828920000,787.0,787.0,787.0,787.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
22,1588829340000,790.0,790.0,790.0,790.0,525,,10000,weekly,2020-5-7T21:00:00.000,options,put
23,1588829400000,780.1,780.1,780.1,780.1,225,,10000,weekly,2020-5-7T21:00:00.000,options,put
24,1588831140000,791.25,791.25,791.25,791.25,450,,10000,weekly,2020-5-7T21:00:00.000,options,put
25,1588831560000,780.0,780.0,779.25,779.25,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
26,1588832280000,788.0,788.0,788.0,788.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
27,1588832580000,798.0,798.0,798.0,798.0,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
28,1588832640000,795.0,795.0,795.0,795.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
29,1588832880000,790.0,790.0,790.0,790.0,375,,10000,weekly,2020-5-7T21:00:00.000,options,put
30,1588833000000,790.0,795.0,790.0,795.0,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
31,1588833780000,801.05,801.05,801.05,801.05,525,,10000,weekly,2020-5-7T21:00:00.000,options,put
32,1588834200000,800.0,800.0,800.0,800.0,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
33,1588834260000,800.0,800.0,800.0,800.0,300,,10000,weekly,2020-5-7T21:00:00.000,options,put
34,1588834920000,810.0,810.0,810.0,810.0,375,,10000,weekly,2020-5-7T21:00:00.000,options,put
35,1588835040000,800.0,800.0,800.0,800.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
36,1588835100000,790.0,790.0,790.0,790.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
37,1588835520000,783.0,783.0,783.0,783.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
38,1588835580000,780.0,780.0,780.0,780.0,750,,10000,weekly,2020-5-7T21:00:00.000,options,put
39,1588836240000,783.0,783.0,783.0,783.0,225,,10000,weekly,2020-5-7T21:00:00.000,options,put
40,1588836300000,780.0,780.0,780.0,780.0,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
41,1588836840000,784.95,790.0,784.95,790.0,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
42,1588837320000,770.95,770.95,770.95,770.95,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
43,1588837440000,770.0,770.0,768.85,768.85,450,,10000,weekly,2020-5-7T21:00:00.000,options,put
44,1588837500000,761.65,761.65,761.65,761.65,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
45,1588837560000,754.35,754.35,754.35,754.35,75,,10000,weekly,2020-5-7T21:00:00.000,options,put
46,1588838100000,783.0,783.0,783.0,783.0,150,,10000,weekly,2020-5-7T21:00:00.000,options,put
