,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619601300,53.0,54.4,45.7,46.25,591600,2706675,14600,weekly,2021-4-29T21:00:00.000,options,put
1,1619601360,46.0,46.0,42.05,42.25,425100,2706675,14600,weekly,2021-4-29T21:00:00.000,options,put
2,1619601420,42.3,44.2,42.25,43.3,441075,2842650,14600,weekly,2021-4-29T21:00:00.000,options,put
3,1619601480,43.3,43.5,41.4,41.5,349875,2842650,14600,weekly,2021-4-29T21:00:00.000,options,put
4,1619601540,41.55,41.55,38.5,39.4,356100,2842650,14600,weekly,2021-4-29T21:00:00.000,options,put
5,1619601600,39.15,40.15,38.5,39.1,298200,3081975,14600,weekly,2021-4-29T21:00:00.000,options,put
6,1619601660,39.5,39.6,37.55,38.0,314325,3081975,14600,weekly,2021-4-29T21:00:00.000,options,put
7,1619601720,38.0,38.15,36.9,37.05,334350,3081975,14600,weekly,2021-4-29T21:00:00.000,options,put
8,1619601780,37.35,37.95,36.6,37.0,277200,3249975,14600,weekly,2021-4-29T21:00:00.000,options,put
9,1619601840,37.05,37.25,35.35,35.9,391575,3249975,14600,weekly,2021-4-29T21:00:00.000,options,put
10,1619601900,36.0,36.45,35.85,36.45,247350,3249975,14600,weekly,2021-4-29T21:00:00.000,options,put
11,1619601960,36.65,37.15,36.3,36.9,265500,3475125,14600,weekly,2021-4-29T21:00:00.000,options,put
12,1619602020,36.4,37.6,36.4,37.5,197325,3475125,14600,weekly,2021-4-29T21:00:00.000,options,put
13,1619602080,37.55,37.75,36.5,36.6,208500,3475125,14600,weekly,2021-4-29T21:00:00.000,options,put
14,1619602140,36.4,36.5,34.25,34.6,342450,3513750,14600,weekly,2021-4-29T21:00:00.000,options,put
15,1619602200,34.8,35.65,33.25,35.45,280350,3513750,14600,weekly,2021-4-29T21:00:00.000,options,put
16,1619602260,35.55,36.2,35.3,35.85,126000,3513750,14600,weekly,2021-4-29T21:00:00.000,options,put
17,1619602320,36.05,36.7,35.6,36.3,196575,3519525,14600,weekly,2021-4-29T21:00:00.000,options,put
18,1619602380,36.5,37.05,34.8,35.85,237225,3519525,14600,weekly,2021-4-29T21:00:00.000,options,put
19,1619602440,36.0,36.45,35.05,35.65,132525,3519525,14600,weekly,2021-4-29T21:00:00.000,options,put
20,1619602500,35.7,37.55,35.65,37.45,216000,3586950,14600,weekly,2021-4-29T21:00:00.000,options,put
21,1619602560,37.4,37.9,37.05,37.35,168975,3586950,14600,weekly,2021-4-29T21:00:00.000,options,put
