,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619601360,1.3,1.3,1.15,1.15,300,46125,13250,weekly,2021-4-29T21:00:00.000,options,put
1,1619601420,1.15,1.25,1.0,1.25,1200,46125,13250,weekly,2021-4-29T21:00:00.000,options,put
2,1619601480,1.35,1.6,1.35,1.6,375,46050,13250,weekly,2021-4-29T21:00:00.000,options,put
3,1619601600,1.4,1.5,1.15,1.5,375,46050,13250,weekly,2021-4-29T21:00:00.000,options,put
4,1619601660,1.45,1.45,1.45,1.45,225,45075,13250,weekly,2021-4-29T21:00:00.000,options,put
5,1619601720,1.35,1.4,1.25,1.25,1425,45075,13250,weekly,2021-4-29T21:00:00.000,options,put
6,1619601780,1.3,1.3,1.15,1.15,750,45675,13250,weekly,2021-4-29T21:00:00.000,options,put
7,1619601840,1.3,1.3,1.15,1.25,300,45675,13250,weekly,2021-4-29T21:00:00.000,options,put
8,1619601960,1.25,1.25,1.25,1.25,150,45675,13250,weekly,2021-4-29T21:00:00.000,options,put
9,1619602080,1.15,1.15,1.15,1.15,150,45225,13250,weekly,2021-4-29T21:00:00.000,options,put
10,1619602200,1.2,1.2,1.2,1.2,225,44850,13250,weekly,2021-4-29T21:00:00.000,options,put
11,1619602260,1.15,1.15,1.15,1.15,750,44850,13250,weekly,2021-4-29T21:00:00.000,options,put
12,1619602320,1.1,1.1,1.1,1.1,75,44850,13250,weekly,2021-4-29T21:00:00.000,options,put
13,1619602380,1.2,1.2,1.15,1.2,300,44925,13250,weekly,2021-4-29T21:00:00.000,options,put
14,1619602440,1.15,1.15,1.15,1.15,75,44925,13250,weekly,2021-4-29T21:00:00.000,options,put
15,1619602500,1.1,1.1,1.0,1.1,450,44925,13250,weekly,2021-4-29T21:00:00.000,options,put
16,1619602560,1.1,1.1,1.1,1.1,750,44925,13250,weekly,2021-4-29T21:00:00.000,options,put
17,1619602680,1.1,1.1,1.1,1.1,75,44925,13250,weekly,2021-4-29T21:00:00.000,options,put
18,1619602800,1.25,1.25,1.25,1.25,75,44625,13250,weekly,2021-4-29T21:00:00.000,options,put
19,1619602920,1.1,1.1,1.1,1.1,225,44550,13250,weekly,2021-4-29T21:00:00.000,options,put
20,1619602980,1.1,1.2,1.1,1.2,525,44550,13250,weekly,2021-4-29T21:00:00.000,options,put
21,1619603040,1.2,1.2,1.2,1.2,150,44400,13250,weekly,2021-4-29T21:00:00.000,options,put
22,1619603220,1.15,1.15,1.15,1.15,75,44400,13250,weekly,2021-4-29T21:00:00.000,options,put
23,1619603280,1.15,1.15,1.1,1.1,375,44400,13250,weekly,2021-4-29T21:00:00.000,options,put
24,1619603520,1.1,1.1,1.1,1.1,225,44325,13250,weekly,2021-4-29T21:00:00.000,options,put
25,1619603580,1.15,1.15,1.1,1.1,150,44100,13250,weekly,2021-4-29T21:00:00.000,options,put
26,1619603640,1.15,1.15,1.15,1.15,150,44100,13250,weekly,2021-4-29T21:00:00.000,options,put
27,1619603700,1.05,1.05,1.05,1.05,450,44100,13250,weekly,2021-4-29T21:00:00.000,options,put
28,1619603820,1.15,1.2,1.15,1.2,300,43650,13250,weekly,2021-4-29T21:00:00.000,options,put
29,1619604000,1.15,1.15,1.15,1.15,300,43725,13250,weekly,2021-4-29T21:00:00.000,options,put
30,1619604180,1.1,1.1,1.1,1.1,75,43950,13250,weekly,2021-4-29T21:00:00.000,options,put
31,1619604300,1.2,1.2,1.1,1.1,75,43950,13250,weekly,2021-4-29T21:00:00.000,options,put
32,1619604360,1.1,1.2,1.1,1.2,150,43950,13250,weekly,2021-4-29T21:00:00.000,options,put
33,1619604540,1.15,1.2,1.1,1.2,150,43950,13250,weekly,2021-4-29T21:00:00.000,options,put
34,1619604600,1.2,1.2,1.15,1.15,225,43950,13250,weekly,2021-4-29T21:00:00.000,options,put
35,1619604660,0.6,1.15,0.6,1.1,6525,39750,13250,weekly,2021-4-29T21:00:00.000,options,put
36,1619604720,1.1,1.15,1.1,1.1,225,39750,13250,weekly,2021-4-29T21:00:00.000,options,put
37,1619604780,1.1,1.1,1.1,1.1,75,39750,13250,weekly,2021-4-29T21:00:00.000,options,put
38,1619604840,1.2,1.2,1.2,1.2,150,39750,13250,weekly,2021-4-29T21:00:00.000,options,put
39,1619605080,1.15,1.15,1.15,1.15,375,39525,13250,weekly,2021-4-29T21:00:00.000,options,put
40,1619605140,1.15,1.15,1.15,1.15,75,39525,13250,weekly,2021-4-29T21:00:00.000,options,put
41,1619605200,1.15,1.15,1.1,1.1,150,39525,13250,weekly,2021-4-29T21:00:00.000,options,put
42,1619605260,1.1,1.1,1.05,1.05,300,39375,13250,weekly,2021-4-29T21:00:00.000,options,put
43,1619605320,1.05,1.05,1.05,1.05,675,39375,13250,weekly,2021-4-29T21:00:00.000,options,put
44,1619605740,1.1,1.1,1.1,1.1,75,38475,13250,weekly,2021-4-29T21:00:00.000,options,put
45,1619605980,1.15,1.15,1.15,1.15,150,38400,13250,weekly,2021-4-29T21:00:00.000,options,put
46,1619606520,1.2,1.2,1.2,1.2,75,38325,13250,weekly,2021-4-29T21:00:00.000,options,put
47,1619606580,1.2,1.2,1.2,1.2,525,38325,13250,weekly,2021-4-29T21:00:00.000,options,put
48,1619606700,1.15,1.2,1.15,1.15,1500,37800,13250,weekly,2021-4-29T21:00:00.000,options,put
49,1619608440,1.3,1.3,1.3,1.3,375,36525,13250,weekly,2021-4-29T21:00:00.000,options,put
50,1619608920,1.2,1.2,1.2,1.2,75,36150,13250,weekly,2021-4-29T21:00:00.000,options,put
51,1619609160,1.3,1.3,1.25,1.25,150,36150,13250,weekly,2021-4-29T21:00:00.000,options,put
52,1619609520,1.25,1.25,1.25,1.25,75,36075,13250,weekly,2021-4-29T21:00:00.000,options,put
53,1619609760,1.3,1.3,1.3,1.3,150,36075,13250,weekly,2021-4-29T21:00:00.000,options,put
54,1619609820,1.3,1.3,1.3,1.3,75,36075,13250,weekly,2021-4-29T21:00:00.000,options,put
55,1619609940,1.25,1.25,1.25,1.25,75,36300,13250,weekly,2021-4-29T21:00:00.000,options,put
56,1619611140,1.25,1.25,1.25,1.25,225,36300,13250,weekly,2021-4-29T21:00:00.000,options,put
57,1619611320,1.25,1.25,1.25,1.25,75,36525,13250,weekly,2021-4-29T21:00:00.000,options,put
58,1619611380,1.2,1.2,1.2,1.2,150,36600,13250,weekly,2021-4-29T21:00:00.000,options,put
59,1619611620,1.1,1.1,1.1,1.1,75,36600,13250,weekly,2021-4-29T21:00:00.000,options,put
60,1619611800,1.2,1.2,1.2,1.2,750,36525,13250,weekly,2021-4-29T21:00:00.000,options,put
61,1619611920,1.2,1.2,1.2,1.2,75,36525,13250,weekly,2021-4-29T21:00:00.000,options,put
62,1619613060,1.3,1.3,1.3,1.3,75,36525,13250,weekly,2021-4-29T21:00:00.000,options,put
63,1619613120,1.3,1.3,1.3,1.3,75,36525,13250,weekly,2021-4-29T21:00:00.000,options,put
64,1619613240,1.35,1.35,1.35,1.35,75,36450,13250,weekly,2021-4-29T21:00:00.000,options,put
65,1619613300,1.3,1.3,1.3,1.3,75,36450,13250,weekly,2021-4-29T21:00:00.000,options,put
66,1619613600,1.35,1.35,1.35,1.35,225,36450,13250,weekly,2021-4-29T21:00:00.000,options,put
67,1619613780,1.3,1.3,1.3,1.3,75,36300,13250,weekly,2021-4-29T21:00:00.000,options,put
68,1619613840,1.4,1.4,1.4,1.4,2550,36300,13250,weekly,2021-4-29T21:00:00.000,options,put
