,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619601300000,8.85,10.3,6.05,6.05,254100,3195600,14200,weekly,2021-4-29T21:00:00.000,options,put
1,1619601360000,6.0,6.05,5.2,5.35,245175,3195600,14200,weekly,2021-4-29T21:00:00.000,options,put
2,1619601420000,5.35,5.7,5.3,5.6,307500,3183000,14200,weekly,2021-4-29T21:00:00.000,options,put
3,1619601480000,5.6,5.7,5.5,5.65,189900,3183000,14200,weekly,2021-4-29T21:00:00.000,options,put
4,1619601540000,5.6,5.6,5.5,5.55,105750,3183000,14200,weekly,2021-4-29T21:00:00.000,options,put
5,1619601600000,5.55,5.6,5.4,5.4,200250,3194700,14200,weekly,2021-4-29T21:00:00.000,options,put
6,1619601660000,5.4,5.55,5.35,5.4,117225,3194700,14200,weekly,2021-4-29T21:00:00.000,options,put
7,1619601720000,5.4,5.55,5.4,5.5,123600,3194700,14200,weekly,2021-4-29T21:00:00.000,options,put
8,1619601780000,5.45,5.6,5.4,5.45,235350,3231900,14200,weekly,2021-4-29T21:00:00.000,options,put
9,1619601840000,5.5,5.55,5.25,5.35,210600,3231900,14200,weekly,2021-4-29T21:00:00.000,options,put
10,1619601900000,5.35,5.45,5.3,5.45,68100,3231900,14200,weekly,2021-4-29T21:00:00.000,options,put
11,1619601960000,5.5,5.55,5.45,5.45,141675,3211950,14200,weekly,2021-4-29T21:00:00.000,options,put
12,1619602020000,5.45,5.6,5.4,5.55,106725,3211950,14200,weekly,2021-4-29T21:00:00.000,options,put
13,1619602080000,5.55,5.6,5.45,5.45,79125,3211950,14200,weekly,2021-4-29T21:00:00.000,options,put
14,1619602140000,5.45,5.55,5.3,5.35,70800,3188850,14200,weekly,2021-4-29T21:00:00.000,options,put
15,1619602200000,5.3,5.45,5.15,5.4,64575,3188850,14200,weekly,2021-4-29T21:00:00.000,options,put
16,1619602260000,5.4,5.45,5.35,5.4,52200,3188850,14200,weekly,2021-4-29T21:00:00.000,options,put
17,1619602320000,5.45,5.45,5.35,5.45,48825,3197325,14200,weekly,2021-4-29T21:00:00.000,options,put
18,1619602380000,5.4,5.5,5.35,5.45,72600,3197325,14200,weekly,2021-4-29T21:00:00.000,options,put
19,1619602440000,5.45,5.5,5.4,5.45,88725,3197325,14200,weekly,2021-4-29T21:00:00.000,options,put
20,1619602500000,5.45,5.65,5.4,5.6,68325,3238200,14200,weekly,2021-4-29T21:00:00.000,options,put
21,1619602560000,5.55,5.65,5.5,5.65,36450,3238200,14200,weekly,2021-4-29T21:00:00.000,options,put
22,1619602620000,5.6,5.7,5.5,5.7,60675,3238200,14200,weekly,2021-4-29T21:00:00.000,options,put
23,1619602680000,5.65,5.75,5.65,5.75,51225,3242175,14200,weekly,2021-4-29T21:00:00.000,options,put
24,1619602740000,5.75,5.8,5.7,5.75,39900,3242175,14200,weekly,2021-4-29T21:00:00.000,options,put
25,1619602800000,5.85,5.9,5.7,5.8,57675,3242175,14200,weekly,2021-4-29T21:00:00.000,options,put
26,1619602860000,5.85,5.85,5.55,5.55,76125,3254625,14200,weekly,2021-4-29T21:00:00.000,options,put
27,1619602920000,5.6,5.6,5.45,5.5,68100,3254625,14200,weekly,2021-4-29T21:00:00.000,options,put
28,1619602980000,5.45,5.55,5.45,5.5,55800,3254625,14200,weekly,2021-4-29T21:00:00.000,options,put
29,1619603040000,5.5,5.5,5.4,5.45,35175,3227550,14200,weekly,2021-4-29T21:00:00.000,options,put
30,1619603100000,5.5,5.5,5.3,5.35,78375,3227550,14200,weekly,2021-4-29T21:00:00.000,options,put
31,1619603160000,5.3,5.35,5.1,5.1,151725,3227550,14200,weekly,2021-4-29T21:00:00.000,options,put
32,1619603220000,5.1,5.1,4.95,5.0,157725,3216150,14200,weekly,2021-4-29T21:00:00.000,options,put
33,1619603280000,5.05,5.1,4.95,5.1,47850,3216150,14200,weekly,2021-4-29T21:00:00.000,options,put
34,1619603340000,5.15,5.2,5.05,5.15,56175,3216150,14200,weekly,2021-4-29T21:00:00.000,options,put
35,1619603400000,5.2,5.2,5.05,5.15,53100,3196275,14200,weekly,2021-4-29T21:00:00.000,options,put
36,1619603460000,5.1,5.2,5.1,5.15,27000,3196275,14200,weekly,2021-4-29T21:00:00.000,options,put
37,1619603520000,5.2,5.25,5.15,5.25,43950,3196275,14200,weekly,2021-4-29T21:00:00.000,options,put
38,1619603580000,5.25,5.25,5.15,5.15,32625,3199350,14200,weekly,2021-4-29T21:00:00.000,options,put
39,1619603640000,5.15,5.25,5.15,5.25,31500,3199350,14200,weekly,2021-4-29T21:00:00.000,options,put
40,1619603700000,5.3,5.4,5.3,5.3,30975,3199350,14200,weekly,2021-4-29T21:00:00.000,options,put
41,1619603760000,5.4,5.5,5.35,5.45,29250,3201900,14200,weekly,2021-4-29T21:00:00.000,options,put
42,1619603820000,5.5,5.5,5.45,5.45,18000,3201900,14200,weekly,2021-4-29T21:00:00.000,options,put
43,1619603880000,5.45,5.5,5.4,5.5,26550,3201900,14200,weekly,2021-4-29T21:00:00.000,options,put
44,1619603940000,5.5,5.55,5.4,5.4,64575,3201150,14200,weekly,2021-4-29T21:00:00.000,options,put
45,1619604000000,5.45,5.45,5.3,5.3,26475,3201150,14200,weekly,2021-4-29T21:00:00.000,options,put
46,1619604060000,5.3,5.35,5.25,5.25,22875,3201150,14200,weekly,2021-4-29T21:00:00.000,options,put
47,1619604120000,5.25,5.3,5.25,5.3,19350,3174150,14200,weekly,2021-4-29T21:00:00.000,options,put
48,1619604180000,5.3,5.3,5.2,5.25,50325,3174150,14200,weekly,2021-4-29T21:00:00.000,options,put
49,1619604240000,5.25,5.25,5.1,5.1,56400,3174150,14200,weekly,2021-4-29T21:00:00.000,options,put
50,1619604300000,5.1,5.15,5.0,5.0,57375,3182625,14200,weekly,2021-4-29T21:00:00.000,options,put
51,1619604360000,5.0,5.0,4.95,5.0,32925,3182625,14200,weekly,2021-4-29T21:00:00.000,options,put
52,1619604420000,5.0,5.05,4.95,5.0,28875,3182625,14200,weekly,2021-4-29T21:00:00.000,options,put
53,1619604480000,5.0,5.0,4.95,4.95,15075,3181950,14200,weekly,2021-4-29T21:00:00.000,options,put
54,1619604540000,4.95,5.0,4.9,4.95,32850,3181950,14200,weekly,2021-4-29T21:00:00.000,options,put
55,1619604600000,4.95,5.0,4.9,5.0,28650,3181950,14200,weekly,2021-4-29T21:00:00.000,options,put
