,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548839880000,890.0,890.0,890.0,890.0,20,,26000,weekly,2019-2-7T21:00:00.000,options,call
1,1548839940000,890.0,890.0,890.0,890.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
2,1548840000000,890.0,890.0,860.0,860.0,20,,26000,weekly,2019-2-7T21:00:00.000,options,call
3,1548840060000,860.0,860.0,860.0,860.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
4,1548840120000,860.0,860.0,860.0,860.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
5,1548840180000,860.0,860.0,860.0,860.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
6,1548840240000,860.0,860.0,860.0,860.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
7,1548840300000,860.0,870.0,860.0,870.0,20,,26000,weekly,2019-2-7T21:00:00.000,options,call
8,1548840360000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
9,1548840420000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
10,1548840480000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
11,1548840540000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
12,1548840600000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
13,1548840660000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
14,1548840720000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
15,1548840780000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
16,1548840840000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
17,1548840900000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
18,1548840960000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
19,1548841020000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
20,1548841080000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
21,1548841140000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
22,1548841200000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
23,1548841260000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
24,1548841320000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
25,1548841380000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
26,1548841440000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
27,1548841500000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
28,1548841560000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
29,1548841620000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
30,1548841680000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
31,1548841740000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
32,1548841800000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
33,1548841860000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
34,1548841920000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
35,1548841980000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
36,1548842040000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
37,1548842100000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
38,1548842160000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
39,1548842220000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
40,1548842280000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
41,1548842340000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
42,1548842400000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
43,1548842460000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
44,1548842520000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
45,1548842580000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
46,1548842640000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
47,1548842700000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
48,1548842760000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
49,1548842820000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
50,1548842880000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
51,1548842940000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
52,1548843000000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
53,1548843060000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
54,1548843120000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
55,1548843180000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
56,1548843240000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
57,1548843300000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
58,1548843360000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
59,1548843420000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
60,1548843480000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
61,1548843540000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
62,1548843600000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
63,1548843660000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
64,1548843720000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
65,1548843780000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
66,1548843840000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
67,1548843900000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
68,1548843960000,870.0,870.0,870.0,870.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
69,1548844020000,830.0,830.0,830.0,830.0,20,,26000,weekly,2019-2-7T21:00:00.000,options,call
70,1548844080000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
71,1548844140000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
72,1548844200000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
73,1548844260000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
74,1548844320000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
75,1548844380000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
76,1548844440000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
77,1548844500000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
78,1548844560000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
79,1548844620000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
80,1548844680000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
81,1548844740000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
82,1548844800000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
83,1548844860000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
84,1548844920000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
85,1548844980000,830.0,830.0,830.0,830.0,0,,26000,weekly,2019-2-7T21:00:00.000,options,call
