,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548839760000,99.3,99.3,86.1,92.05,760,,26000,weekly,2019-2-7T21:00:00.000,options,put
1,1548839820000,92.35,98.65,92.05,94.7,2100,,26000,weekly,2019-2-7T21:00:00.000,options,put
2,1548839880000,94.7,97.75,92.95,96.15,940,,26000,weekly,2019-2-7T21:00:00.000,options,put
3,1548839940000,96.15,98.5,93.0,98.5,5300,,26000,weekly,2019-2-7T21:00:00.000,options,put
4,1548840000000,98.5,98.5,93.6,96.8,640,,26000,weekly,2019-2-7T21:00:00.000,options,put
5,1548840060000,96.8,98.0,94.7,94.7,2620,,26000,weekly,2019-2-7T21:00:00.000,options,put
6,1548840120000,94.7,96.0,93.0,95.95,900,,26000,weekly,2019-2-7T21:00:00.000,options,put
7,1548840180000,95.95,99.5,94.0,99.5,1420,,26000,weekly,2019-2-7T21:00:00.000,options,put
8,1548840240000,99.5,100.0,93.5,96.2,960,,26000,weekly,2019-2-7T21:00:00.000,options,put
9,1548840300000,96.2,96.2,92.0,93.15,1720,,26000,weekly,2019-2-7T21:00:00.000,options,put
10,1548840360000,93.15,93.15,91.0,91.0,1220,,26000,weekly,2019-2-7T21:00:00.000,options,put
11,1548840420000,91.55,91.55,86.35,88.8,1460,,26000,weekly,2019-2-7T21:00:00.000,options,put
12,1548840480000,88.8,92.0,88.7,92.0,1280,,26000,weekly,2019-2-7T21:00:00.000,options,put
13,1548840540000,93.95,93.95,92.15,93.95,360,,26000,weekly,2019-2-7T21:00:00.000,options,put
14,1548840600000,93.95,94.5,92.75,94.4,400,,26000,weekly,2019-2-7T21:00:00.000,options,put
15,1548840660000,94.4,94.4,93.35,93.5,200,,26000,weekly,2019-2-7T21:00:00.000,options,put
16,1548840720000,93.5,96.15,93.0,94.75,560,,26000,weekly,2019-2-7T21:00:00.000,options,put
17,1548840780000,94.75,94.75,91.2,91.6,440,,26000,weekly,2019-2-7T21:00:00.000,options,put
18,1548840840000,91.6,93.2,91.6,91.8,240,,26000,weekly,2019-2-7T21:00:00.000,options,put
