,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548839760000,38.0,38.0,38.0,38.0,200,,27900,weekly,2019-2-7T21:00:00.000,options,call
1,1548839820000,38.0,38.0,34.0,34.0,80,,27900,weekly,2019-2-7T21:00:00.000,options,call
2,1548839880000,34.0,34.0,32.1,32.1,40,,27900,weekly,2019-2-7T21:00:00.000,options,call
3,1548839940000,32.1,32.1,26.25,26.25,60,,27900,weekly,2019-2-7T21:00:00.000,options,call
4,1548840000000,26.25,33.9,26.25,33.9,20,,27900,weekly,2019-2-7T21:00:00.000,options,call
5,1548840060000,33.9,33.9,33.9,33.9,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
6,1548840120000,33.9,33.9,27.95,27.95,40,,27900,weekly,2019-2-7T21:00:00.000,options,call
7,1548840180000,27.95,27.95,16.75,16.75,220,,27900,weekly,2019-2-7T21:00:00.000,options,call
8,1548840240000,16.75,28.35,16.75,28.05,60,,27900,weekly,2019-2-7T21:00:00.000,options,call
9,1548840300000,28.05,29.5,28.05,29.5,120,,27900,weekly,2019-2-7T21:00:00.000,options,call
10,1548840360000,29.5,29.5,29.45,29.45,20,,27900,weekly,2019-2-7T21:00:00.000,options,call
11,1548840420000,28.6,30.45,28.4,30.45,200,,27900,weekly,2019-2-7T21:00:00.000,options,call
12,1548840480000,30.45,30.45,28.0,28.0,160,,27900,weekly,2019-2-7T21:00:00.000,options,call
13,1548840540000,28.0,28.0,27.0,27.0,120,,27900,weekly,2019-2-7T21:00:00.000,options,call
14,1548840600000,27.0,27.0,26.25,26.4,160,,27900,weekly,2019-2-7T21:00:00.000,options,call
15,1548840660000,26.4,26.4,26.1,26.1,280,,27900,weekly,2019-2-7T21:00:00.000,options,call
16,1548840720000,26.1,26.1,26.1,26.1,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
17,1548840780000,26.1,26.8,26.1,26.5,100,,27900,weekly,2019-2-7T21:00:00.000,options,call
18,1548840840000,26.5,26.55,26.5,26.55,20,,27900,weekly,2019-2-7T21:00:00.000,options,call
19,1548840900000,26.55,28.0,26.55,28.0,80,,27900,weekly,2019-2-7T21:00:00.000,options,call
20,1548840960000,28.0,28.0,27.75,27.95,100,,27900,weekly,2019-2-7T21:00:00.000,options,call
21,1548841020000,27.95,27.95,27.95,27.95,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
22,1548841080000,27.95,27.95,26.5,26.5,200,,27900,weekly,2019-2-7T21:00:00.000,options,call
23,1548841140000,26.5,26.5,25.55,25.65,600,,27900,weekly,2019-2-7T21:00:00.000,options,call
24,1548841200000,25.65,25.65,25.65,25.65,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
25,1548841260000,25.65,25.9,25.65,25.75,420,,27900,weekly,2019-2-7T21:00:00.000,options,call
26,1548841320000,25.75,25.75,25.75,25.75,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
27,1548841380000,25.75,25.75,25.75,25.75,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
28,1548841440000,25.75,26.35,25.75,26.35,140,,27900,weekly,2019-2-7T21:00:00.000,options,call
29,1548841500000,26.3,26.65,26.3,26.3,800,,27900,weekly,2019-2-7T21:00:00.000,options,call
30,1548841560000,26.3,27.0,26.3,27.0,480,,27900,weekly,2019-2-7T21:00:00.000,options,call
31,1548841620000,27.0,27.0,26.3,27.0,120,,27900,weekly,2019-2-7T21:00:00.000,options,call
32,1548841680000,27.0,27.0,27.0,27.0,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
33,1548841740000,27.0,27.1,27.0,27.05,180,,27900,weekly,2019-2-7T21:00:00.000,options,call
34,1548841800000,27.05,27.05,26.95,27.0,320,,27900,weekly,2019-2-7T21:00:00.000,options,call
35,1548841860000,27.0,27.35,27.0,27.35,20,,27900,weekly,2019-2-7T21:00:00.000,options,call
36,1548841920000,27.35,27.35,27.35,27.35,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
37,1548841980000,27.35,27.35,27.35,27.35,0,,27900,weekly,2019-2-7T21:00:00.000,options,call
