,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608263040000,2284.8,2284.8,2284.8,2284.8,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
1,1608272700000,2527.8,2527.8,2527.8,2527.8,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
2,1608275220000,2530.0,2530.0,2530.0,2530.0,100,,33000,weekly,2020-12-31T21:00:00.000,options,put
3,1608276600000,2502.45,2502.45,2502.45,2502.45,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
4,1608276840000,2510.0,2510.0,2510.0,2510.0,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
5,1608278160000,2369.2,2369.2,2369.2,2369.2,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
6,1608281160000,2300.0,2300.0,2300.0,2300.0,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
7,1608281220000,2290.0,2290.0,2290.0,2290.0,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
8,1608283260000,2190.0,2190.0,2190.0,2190.0,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
9,1608283440000,2200.0,2200.0,2200.0,2200.0,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
10,1608283500000,2220.15,2220.15,2220.15,2220.15,50,,33000,weekly,2020-12-31T21:00:00.000,options,put
11,1608283560000,2220.25,2220.25,2220.25,2220.25,25,,33000,weekly,2020-12-31T21:00:00.000,options,put
