,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608263040000,217.9,217.9,217.9,217.9,25,,29700,weekly,2020-12-31T21:00:00.000,options,put
1,1608263160000,199.15,199.15,195.3,195.8,350,,29700,weekly,2020-12-31T21:00:00.000,options,put
2,1608263220000,192.5,192.8,192.5,192.8,125,,29700,weekly,2020-12-31T21:00:00.000,options,put
3,1608263280000,192.8,192.8,188.85,191.8,575,,29700,weekly,2020-12-31T21:00:00.000,options,put
4,1608263340000,192.85,194.0,192.05,194.0,175,,29700,weekly,2020-12-31T21:00:00.000,options,put
5,1608263400000,196.05,196.05,191.7,191.7,375,,29700,weekly,2020-12-31T21:00:00.000,options,put
6,1608263520000,191.7,191.7,191.7,191.7,25,,29700,weekly,2020-12-31T21:00:00.000,options,put
7,1608263580000,196.35,198.75,196.35,198.55,225,,29700,weekly,2020-12-31T21:00:00.000,options,put
8,1608263640000,196.5,198.25,196.5,198.25,200,,29700,weekly,2020-12-31T21:00:00.000,options,put
9,1608263700000,197.3,197.3,197.3,197.3,50,,29700,weekly,2020-12-31T21:00:00.000,options,put
10,1608263760000,194.1,194.1,194.1,194.1,25,,29700,weekly,2020-12-31T21:00:00.000,options,put
11,1608263820000,195.0,196.65,195.0,196.65,250,,29700,weekly,2020-12-31T21:00:00.000,options,put
12,1608263940000,201.3,201.3,200.05,201.0,250,,29700,weekly,2020-12-31T21:00:00.000,options,put
13,1608264000000,198.2,222.05,197.05,208.1,725,,29700,weekly,2020-12-31T21:00:00.000,options,put
14,1608264060000,211.85,217.8,211.15,217.8,200,,29700,weekly,2020-12-31T21:00:00.000,options,put
15,1608264120000,220.0,223.85,219.6,221.75,525,,29700,weekly,2020-12-31T21:00:00.000,options,put
16,1608264180000,223.25,230.0,223.25,230.0,125,,29700,weekly,2020-12-31T21:00:00.000,options,put
17,1608264240000,230.0,231.4,221.2,221.2,400,,29700,weekly,2020-12-31T21:00:00.000,options,put
18,1608264300000,220.55,220.55,220.55,220.55,200,,29700,weekly,2020-12-31T21:00:00.000,options,put
19,1608264360000,225.45,227.7,225.0,227.7,125,,29700,weekly,2020-12-31T21:00:00.000,options,put
20,1608264420000,230.1,230.15,229.7,229.7,325,,29700,weekly,2020-12-31T21:00:00.000,options,put
21,1608264480000,237.35,245.65,237.35,245.1,425,,29700,weekly,2020-12-31T21:00:00.000,options,put
22,1608264540000,251.8,252.5,245.65,250.95,575,,29700,weekly,2020-12-31T21:00:00.000,options,put
23,1608264600000,245.4,245.65,245.4,245.6,175,,29700,weekly,2020-12-31T21:00:00.000,options,put
24,1608264660000,245.5,245.5,240.15,240.15,50,,29700,weekly,2020-12-31T21:00:00.000,options,put
25,1608264720000,234.05,234.05,234.05,234.05,25,,29700,weekly,2020-12-31T21:00:00.000,options,put
26,1608264780000,229.05,230.85,227.7,227.7,75,,29700,weekly,2020-12-31T21:00:00.000,options,put
27,1608264840000,231.0,236.55,231.0,236.55,150,,29700,weekly,2020-12-31T21:00:00.000,options,put
28,1608264900000,236.55,236.55,233.7,233.7,125,,29700,weekly,2020-12-31T21:00:00.000,options,put
29,1608265020000,242.5,242.5,241.2,241.2,75,,29700,weekly,2020-12-31T21:00:00.000,options,put
30,1608265080000,240.0,240.0,240.0,240.0,25,,29700,weekly,2020-12-31T21:00:00.000,options,put
31,1608265140000,243.25,243.25,243.25,243.25,25,,29700,weekly,2020-12-31T21:00:00.000,options,put
