,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561300000,64.95,66.5,56.25,66.05,3225,,11950,weekly,2020-1-30T21:00:00.000,options,put
1,1578561360000,66.0,69.05,65.95,68.1,3450,,11950,weekly,2020-1-30T21:00:00.000,options,put
2,1578561420000,69.0,69.0,68.45,68.55,2175,,11950,weekly,2020-1-30T21:00:00.000,options,put
3,1578561480000,68.55,70.65,68.55,70.5,2100,,11950,weekly,2020-1-30T21:00:00.000,options,put
4,1578561540000,70.7,70.9,69.75,69.75,1350,,11950,weekly,2020-1-30T21:00:00.000,options,put
5,1578561600000,70.0,70.0,68.0,69.2,3525,,11950,weekly,2020-1-30T21:00:00.000,options,put
6,1578561660000,68.05,68.9,68.0,68.9,1200,,11950,weekly,2020-1-30T21:00:00.000,options,put
7,1578561720000,69.05,70.8,68.5,70.8,1575,,11950,weekly,2020-1-30T21:00:00.000,options,put
8,1578561780000,70.85,71.3,70.35,70.75,2100,,11950,weekly,2020-1-30T21:00:00.000,options,put
9,1578561840000,70.75,70.75,69.55,69.55,900,,11950,weekly,2020-1-30T21:00:00.000,options,put
10,1578561900000,69.85,69.85,69.45,69.85,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
11,1578561960000,69.85,70.35,69.65,69.9,2400,,11950,weekly,2020-1-30T21:00:00.000,options,put
12,1578562020000,70.1,70.4,69.75,69.75,1650,,11950,weekly,2020-1-30T21:00:00.000,options,put
13,1578562080000,69.95,70.7,69.95,70.55,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
14,1578562140000,70.55,70.55,70.0,70.0,900,,11950,weekly,2020-1-30T21:00:00.000,options,put
15,1578562200000,69.6,70.4,69.3,70.4,1725,,11950,weekly,2020-1-30T21:00:00.000,options,put
16,1578562260000,69.75,69.75,68.9,68.9,450,,11950,weekly,2020-1-30T21:00:00.000,options,put
17,1578562320000,68.9,69.0,68.5,69.0,1725,,11950,weekly,2020-1-30T21:00:00.000,options,put
18,1578562380000,69.5,69.5,68.75,68.75,600,,11950,weekly,2020-1-30T21:00:00.000,options,put
