,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733440000,108.95,115.35,105.35,113.0,5025,,11950,weekly,2020-10-22T21:00:00.000,options,put
1,1602733500000,115.0,121.35,113.0,115.0,5475,,11950,weekly,2020-10-22T21:00:00.000,options,put
2,1602733560000,115.2,115.45,111.25,113.95,5850,,11950,weekly,2020-10-22T21:00:00.000,options,put
3,1602733620000,114.0,117.4,113.9,116.4,7050,,11950,weekly,2020-10-22T21:00:00.000,options,put
4,1602733680000,116.25,120.0,115.6,120.0,4725,,11950,weekly,2020-10-22T21:00:00.000,options,put
5,1602733740000,120.0,123.75,116.35,123.4,15150,,11950,weekly,2020-10-22T21:00:00.000,options,put
6,1602733800000,123.4,124.6,120.15,121.9,15900,,11950,weekly,2020-10-22T21:00:00.000,options,put
7,1602733860000,121.9,122.0,118.65,122.0,13050,,11950,weekly,2020-10-22T21:00:00.000,options,put
8,1602733920000,122.0,124.55,118.7,124.2,19425,,11950,weekly,2020-10-22T21:00:00.000,options,put
9,1602733980000,124.25,125.25,119.85,125.0,15525,,11950,weekly,2020-10-22T21:00:00.000,options,put
10,1602734040000,125.05,125.9,123.45,123.85,5475,,11950,weekly,2020-10-22T21:00:00.000,options,put
11,1602734100000,123.85,128.35,123.85,128.1,11025,,11950,weekly,2020-10-22T21:00:00.000,options,put
12,1602734160000,127.95,134.45,127.7,130.9,26175,,11950,weekly,2020-10-22T21:00:00.000,options,put
13,1602734220000,130.15,131.6,128.7,130.85,5250,,11950,weekly,2020-10-22T21:00:00.000,options,put
14,1602734280000,130.85,131.75,129.0,129.0,8100,,11950,weekly,2020-10-22T21:00:00.000,options,put
15,1602734340000,129.0,135.0,129.0,132.05,7200,,11950,weekly,2020-10-22T21:00:00.000,options,put
16,1602734400000,131.3,134.95,131.3,132.85,3825,,11950,weekly,2020-10-22T21:00:00.000,options,put
17,1602734460000,132.35,136.4,132.35,135.85,4050,,11950,weekly,2020-10-22T21:00:00.000,options,put
18,1602734520000,135.85,135.85,132.35,132.85,2925,,11950,weekly,2020-10-22T21:00:00.000,options,put
19,1602734580000,132.85,139.5,132.85,139.1,11850,,11950,weekly,2020-10-22T21:00:00.000,options,put
20,1602734640000,139.0,140.7,135.0,135.85,6300,,11950,weekly,2020-10-22T21:00:00.000,options,put
21,1602734700000,135.85,136.6,132.0,132.0,13725,,11950,weekly,2020-10-22T21:00:00.000,options,put
22,1602734760000,132.0,132.8,126.2,127.75,7350,,11950,weekly,2020-10-22T21:00:00.000,options,put
23,1602734820000,127.75,130.7,125.5,126.3,13125,,11950,weekly,2020-10-22T21:00:00.000,options,put
24,1602734880000,127.0,130.4,126.0,126.15,12525,,11950,weekly,2020-10-22T21:00:00.000,options,put
25,1602734940000,125.9,126.15,119.5,120.95,8325,,11950,weekly,2020-10-22T21:00:00.000,options,put
26,1602735000000,122.35,125.6,120.95,122.05,3375,,11950,weekly,2020-10-22T21:00:00.000,options,put
27,1602735060000,122.05,123.45,121.0,123.0,2775,,11950,weekly,2020-10-22T21:00:00.000,options,put
28,1602735120000,123.0,125.4,123.0,123.65,2325,,11950,weekly,2020-10-22T21:00:00.000,options,put
29,1602735180000,123.65,127.0,123.65,125.6,6225,,11950,weekly,2020-10-22T21:00:00.000,options,put
30,1602735240000,125.6,126.2,121.3,121.7,11025,,11950,weekly,2020-10-22T21:00:00.000,options,put
31,1602735300000,121.95,124.1,121.0,121.0,6225,,11950,weekly,2020-10-22T21:00:00.000,options,put
32,1602735360000,121.0,122.5,112.65,114.0,17025,,11950,weekly,2020-10-22T21:00:00.000,options,put
33,1602735420000,113.95,115.5,109.95,113.65,18675,,11950,weekly,2020-10-22T21:00:00.000,options,put
34,1602735480000,113.65,113.9,109.1,109.7,15675,,11950,weekly,2020-10-22T21:00:00.000,options,put
35,1602735540000,109.8,113.1,108.25,112.95,11025,,11950,weekly,2020-10-22T21:00:00.000,options,put
36,1602735600000,112.0,112.95,106.7,109.1,8400,,11950,weekly,2020-10-22T21:00:00.000,options,put
37,1602735660000,109.05,109.4,105.45,105.45,3150,,11950,weekly,2020-10-22T21:00:00.000,options,put
38,1602735720000,105.45,108.35,105.45,107.95,4350,,11950,weekly,2020-10-22T21:00:00.000,options,put
39,1602735780000,107.95,113.55,107.9,112.8,5850,,11950,weekly,2020-10-22T21:00:00.000,options,put
40,1602735840000,112.8,117.25,112.6,114.85,6825,,11950,weekly,2020-10-22T21:00:00.000,options,put
41,1602735900000,115.85,117.65,114.3,115.0,9675,,11950,weekly,2020-10-22T21:00:00.000,options,put
42,1602735960000,115.0,116.25,113.5,115.7,3675,,11950,weekly,2020-10-22T21:00:00.000,options,put
43,1602736020000,115.7,115.85,114.0,114.25,2100,,11950,weekly,2020-10-22T21:00:00.000,options,put
44,1602736080000,112.8,114.6,112.0,113.7,5475,,11950,weekly,2020-10-22T21:00:00.000,options,put
45,1602736140000,113.7,113.7,110.95,111.35,5100,,11950,weekly,2020-10-22T21:00:00.000,options,put
46,1602736200000,111.35,112.1,109.3,112.1,8775,,11950,weekly,2020-10-22T21:00:00.000,options,put
47,1602736260000,112.1,116.0,111.75,114.85,5925,,11950,weekly,2020-10-22T21:00:00.000,options,put
48,1602736320000,114.85,115.55,113.25,115.0,1500,,11950,weekly,2020-10-22T21:00:00.000,options,put
49,1602736380000,115.2,115.9,113.65,115.9,6300,,11950,weekly,2020-10-22T21:00:00.000,options,put
50,1602736440000,116.0,118.5,115.85,116.05,10125,,11950,weekly,2020-10-22T21:00:00.000,options,put
51,1602736500000,115.2,116.05,112.95,115.15,3900,,11950,weekly,2020-10-22T21:00:00.000,options,put
52,1602736560000,115.15,115.7,113.8,115.15,12300,,11950,weekly,2020-10-22T21:00:00.000,options,put
53,1602736620000,114.95,116.55,114.5,114.85,2250,,11950,weekly,2020-10-22T21:00:00.000,options,put
54,1602736680000,114.85,116.0,113.95,115.25,3525,,11950,weekly,2020-10-22T21:00:00.000,options,put
55,1602736740000,115.25,118.0,115.25,117.05,2175,,11950,weekly,2020-10-22T21:00:00.000,options,put
56,1602736800000,117.55,118.0,113.8,114.75,5475,,11950,weekly,2020-10-22T21:00:00.000,options,put
57,1602736860000,114.75,116.0,114.75,115.15,9075,,11950,weekly,2020-10-22T21:00:00.000,options,put
58,1602736920000,115.15,115.15,113.6,114.5,5775,,11950,weekly,2020-10-22T21:00:00.000,options,put
59,1602736980000,114.5,116.9,114.5,115.9,9975,,11950,weekly,2020-10-22T21:00:00.000,options,put
60,1602737040000,115.9,118.35,115.9,116.85,6900,,11950,weekly,2020-10-22T21:00:00.000,options,put
61,1602737100000,115.95,117.0,115.2,115.95,8925,,11950,weekly,2020-10-22T21:00:00.000,options,put
62,1602737160000,115.95,119.6,115.95,118.0,4875,,11950,weekly,2020-10-22T21:00:00.000,options,put
63,1602737220000,118.0,121.2,118.0,120.15,5475,,11950,weekly,2020-10-22T21:00:00.000,options,put
64,1602737280000,121.0,121.0,118.25,118.65,1650,,11950,weekly,2020-10-22T21:00:00.000,options,put
65,1602737340000,118.65,121.2,118.65,120.05,2475,,11950,weekly,2020-10-22T21:00:00.000,options,put
66,1602737400000,120.05,120.05,116.6,119.15,2625,,11950,weekly,2020-10-22T21:00:00.000,options,put
67,1602737460000,119.15,119.75,118.55,119.75,1125,,11950,weekly,2020-10-22T21:00:00.000,options,put
68,1602737520000,119.75,124.5,119.2,123.5,6975,,11950,weekly,2020-10-22T21:00:00.000,options,put
69,1602737580000,124.3,130.9,123.5,127.2,11550,,11950,weekly,2020-10-22T21:00:00.000,options,put
70,1602737640000,127.2,131.05,126.75,127.7,8025,,11950,weekly,2020-10-22T21:00:00.000,options,put
71,1602737700000,127.7,130.35,126.0,129.8,6975,,11950,weekly,2020-10-22T21:00:00.000,options,put
72,1602737760000,129.8,130.65,125.9,127.75,7575,,11950,weekly,2020-10-22T21:00:00.000,options,put
73,1602737820000,126.7,129.65,126.25,129.65,1950,,11950,weekly,2020-10-22T21:00:00.000,options,put
74,1602737880000,129.65,130.2,128.6,129.45,3750,,11950,weekly,2020-10-22T21:00:00.000,options,put
75,1602737940000,129.55,137.6,129.45,133.75,25050,,11950,weekly,2020-10-22T21:00:00.000,options,put
76,1602738000000,133.75,133.85,129.25,129.9,6975,,11950,weekly,2020-10-22T21:00:00.000,options,put
77,1602738060000,129.9,129.9,125.4,126.5,1275,,11950,weekly,2020-10-22T21:00:00.000,options,put
78,1602738120000,126.5,126.7,122.4,125.0,3150,,11950,weekly,2020-10-22T21:00:00.000,options,put
79,1602738180000,123.6,125.0,121.9,123.6,3975,,11950,weekly,2020-10-22T21:00:00.000,options,put
80,1602738240000,124.2,124.2,122.05,122.2,3600,,11950,weekly,2020-10-22T21:00:00.000,options,put
81,1602738300000,122.2,125.85,122.2,124.1,1650,,11950,weekly,2020-10-22T21:00:00.000,options,put
