,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594784640000,9.9,11.3,7.3,8.05,7620,,23600,weekly,2020-7-16T21:00:00.000,options,call
1,1594784700000,8.05,9.2,8.05,9.15,7100,,23600,weekly,2020-7-16T21:00:00.000,options,call
2,1594784760000,9.15,9.15,8.75,9.0,3980,,23600,weekly,2020-7-16T21:00:00.000,options,call
3,1594784820000,9.0,9.0,8.75,8.95,1840,,23600,weekly,2020-7-16T21:00:00.000,options,call
4,1594784880000,8.95,8.95,8.4,8.45,1740,,23600,weekly,2020-7-16T21:00:00.000,options,call
5,1594784940000,8.5,8.55,8.0,8.25,2680,,23600,weekly,2020-7-16T21:00:00.000,options,call
6,1594785000000,8.15,8.25,7.95,8.05,2340,,23600,weekly,2020-7-16T21:00:00.000,options,call
7,1594785060000,8.05,8.05,7.4,7.4,2640,,23600,weekly,2020-7-16T21:00:00.000,options,call
8,1594785120000,7.4,7.5,7.2,7.35,2720,,23600,weekly,2020-7-16T21:00:00.000,options,call
9,1594785180000,7.35,7.45,7.15,7.35,1500,,23600,weekly,2020-7-16T21:00:00.000,options,call
10,1594785240000,7.35,7.35,6.95,7.05,3120,,23600,weekly,2020-7-16T21:00:00.000,options,call
11,1594785300000,7.05,7.45,7.05,7.25,1500,,23600,weekly,2020-7-16T21:00:00.000,options,call
12,1594785360000,7.25,7.6,7.2,7.35,1320,,23600,weekly,2020-7-16T21:00:00.000,options,call
13,1594785420000,7.35,7.55,7.25,7.5,660,,23600,weekly,2020-7-16T21:00:00.000,options,call
14,1594785480000,7.5,7.5,7.1,7.3,1300,,23600,weekly,2020-7-16T21:00:00.000,options,call
15,1594785540000,7.3,7.65,7.25,7.65,1980,,23600,weekly,2020-7-16T21:00:00.000,options,call
16,1594785600000,7.55,7.85,7.45,7.65,3800,,23600,weekly,2020-7-16T21:00:00.000,options,call
17,1594785660000,7.65,7.95,7.6,7.6,9960,,23600,weekly,2020-7-16T21:00:00.000,options,call
18,1594785720000,7.6,7.65,7.25,7.25,4660,,23600,weekly,2020-7-16T21:00:00.000,options,call
19,1594785780000,7.25,7.25,6.6,6.6,2520,,23600,weekly,2020-7-16T21:00:00.000,options,call
20,1594785840000,6.75,6.9,6.5,6.6,7280,,23600,weekly,2020-7-16T21:00:00.000,options,call
21,1594785900000,6.6,6.85,6.55,6.65,2840,,23600,weekly,2020-7-16T21:00:00.000,options,call
22,1594785960000,6.65,7.3,6.65,7.0,2440,,23600,weekly,2020-7-16T21:00:00.000,options,call
23,1594786020000,7.0,7.4,6.7,7.4,1080,,23600,weekly,2020-7-16T21:00:00.000,options,call
24,1594786080000,7.4,7.8,7.4,7.65,2200,,23600,weekly,2020-7-16T21:00:00.000,options,call
25,1594786140000,7.65,7.85,7.5,7.6,1400,,23600,weekly,2020-7-16T21:00:00.000,options,call
26,1594786200000,7.6,7.75,7.55,7.75,1780,,23600,weekly,2020-7-16T21:00:00.000,options,call
27,1594786260000,7.75,8.0,7.5,8.0,4300,,23600,weekly,2020-7-16T21:00:00.000,options,call
28,1594786320000,7.95,8.0,7.45,7.45,3620,,23600,weekly,2020-7-16T21:00:00.000,options,call
29,1594786380000,7.45,7.75,7.4,7.55,1420,,23600,weekly,2020-7-16T21:00:00.000,options,call
30,1594786440000,7.55,7.9,7.55,7.85,500,,23600,weekly,2020-7-16T21:00:00.000,options,call
31,1594786500000,7.85,7.85,7.45,7.5,720,,23600,weekly,2020-7-16T21:00:00.000,options,call
32,1594786560000,7.5,7.55,7.35,7.5,760,,23600,weekly,2020-7-16T21:00:00.000,options,call
33,1594786620000,7.5,7.5,7.15,7.15,280,,23600,weekly,2020-7-16T21:00:00.000,options,call
34,1594786680000,7.15,7.15,6.7,6.95,2180,,23600,weekly,2020-7-16T21:00:00.000,options,call
35,1594786740000,6.95,7.05,6.95,7.05,300,,23600,weekly,2020-7-16T21:00:00.000,options,call
36,1594786800000,7.05,7.05,7.0,7.05,120,,23600,weekly,2020-7-16T21:00:00.000,options,call
37,1594786860000,7.05,7.1,6.95,7.1,620,,23600,weekly,2020-7-16T21:00:00.000,options,call
38,1594786920000,7.1,7.25,7.1,7.25,620,,23600,weekly,2020-7-16T21:00:00.000,options,call
39,1594786980000,7.25,7.45,7.2,7.2,1100,,23600,weekly,2020-7-16T21:00:00.000,options,call
40,1594787040000,7.2,7.55,7.2,7.25,2120,,23600,weekly,2020-7-16T21:00:00.000,options,call
41,1594787100000,7.2,7.4,7.2,7.2,860,,23600,weekly,2020-7-16T21:00:00.000,options,call
42,1594787160000,7.3,7.3,7.2,7.2,520,,23600,weekly,2020-7-16T21:00:00.000,options,call
43,1594787220000,7.2,7.4,7.1,7.1,340,,23600,weekly,2020-7-16T21:00:00.000,options,call
44,1594787280000,7.1,7.3,7.0,7.0,560,,23600,weekly,2020-7-16T21:00:00.000,options,call
45,1594787340000,7.0,7.05,6.8,7.05,3240,,23600,weekly,2020-7-16T21:00:00.000,options,call
46,1594787400000,7.05,7.25,7.0,7.25,3060,,23600,weekly,2020-7-16T21:00:00.000,options,call
47,1594787460000,7.25,7.25,7.0,7.0,1040,,23600,weekly,2020-7-16T21:00:00.000,options,call
48,1594787520000,7.0,7.0,6.9,6.9,120,,23600,weekly,2020-7-16T21:00:00.000,options,call
49,1594787580000,6.9,6.9,6.7,6.7,520,,23600,weekly,2020-7-16T21:00:00.000,options,call
50,1594787640000,6.7,6.7,6.3,6.3,420,,23600,weekly,2020-7-16T21:00:00.000,options,call
