,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594784640000,24.4,28.4,24.4,26.5,9600,,22800,weekly,2020-7-16T21:00:00.000,options,call
1,1594784700000,26.6,29.3,26.6,29.1,21720,,22800,weekly,2020-7-16T21:00:00.000,options,call
2,1594784760000,29.2,29.5,28.1,28.35,18040,,22800,weekly,2020-7-16T21:00:00.000,options,call
3,1594784820000,28.25,28.4,27.75,28.0,15860,,22800,weekly,2020-7-16T21:00:00.000,options,call
4,1594784880000,27.7,27.7,26.6,27.4,17020,,22800,weekly,2020-7-16T21:00:00.000,options,call
5,1594784940000,27.5,27.65,25.65,25.85,11740,,22800,weekly,2020-7-16T21:00:00.000,options,call
6,1594785000000,25.95,26.35,25.15,25.15,17400,,22800,weekly,2020-7-16T21:00:00.000,options,call
7,1594785060000,25.25,25.35,23.4,23.4,18820,,22800,weekly,2020-7-16T21:00:00.000,options,call
8,1594785120000,23.4,24.2,22.95,23.6,22700,,22800,weekly,2020-7-16T21:00:00.000,options,call
9,1594785180000,23.55,24.85,23.45,24.45,20960,,22800,weekly,2020-7-16T21:00:00.000,options,call
10,1594785240000,24.5,24.65,24.05,24.3,8580,,22800,weekly,2020-7-16T21:00:00.000,options,call
11,1594785300000,24.35,25.1,24.1,24.85,20240,,22800,weekly,2020-7-16T21:00:00.000,options,call
12,1594785360000,24.95,25.7,24.8,25.4,9460,,22800,weekly,2020-7-16T21:00:00.000,options,call
13,1594785420000,25.4,25.65,23.9,24.4,13620,,22800,weekly,2020-7-16T21:00:00.000,options,call
14,1594785480000,24.4,25.0,23.55,23.7,12600,,22800,weekly,2020-7-16T21:00:00.000,options,call
15,1594785540000,23.7,26.0,23.5,26.0,17400,,22800,weekly,2020-7-16T21:00:00.000,options,call
16,1594785600000,25.95,27.15,25.4,26.55,46300,,22800,weekly,2020-7-16T21:00:00.000,options,call
17,1594785660000,26.25,28.8,26.25,27.0,33260,,22800,weekly,2020-7-16T21:00:00.000,options,call
18,1594785720000,26.95,27.45,25.85,26.8,11840,,22800,weekly,2020-7-16T21:00:00.000,options,call
