,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547630340000,33.25,33.25,33.25,33.25,80,,26100,weekly,2019-1-31T21:00:00.000,options,put
1,1547630700000,33.25,33.25,33.25,33.25,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
2,1547630880000,31.05,31.05,31.05,31.05,40,,26100,weekly,2019-1-31T21:00:00.000,options,put
3,1547631000000,31.05,31.05,30.05,30.05,260,,26100,weekly,2019-1-31T21:00:00.000,options,put
4,1547631060000,30.05,30.05,30.05,30.05,60,,26100,weekly,2019-1-31T21:00:00.000,options,put
5,1547631120000,29.0,29.0,29.0,29.0,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
6,1547631180000,27.2,27.2,20.05,20.05,920,,26100,weekly,2019-1-31T21:00:00.000,options,put
7,1547632440000,29.85,29.85,29.85,29.85,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
8,1547635200000,26.4,26.4,26.4,26.4,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
9,1547636700000,28.8,28.8,28.8,28.8,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
10,1547637120000,47.0,47.0,47.0,47.0,260,,26100,weekly,2019-1-31T21:00:00.000,options,put
11,1547638080000,28.75,28.75,28.75,28.75,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
12,1547639820000,27.85,27.85,27.85,27.85,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
13,1547642940000,27.7,27.7,27.7,27.7,40,,26100,weekly,2019-1-31T21:00:00.000,options,put
14,1547643120000,26.05,26.05,26.05,26.05,60,,26100,weekly,2019-1-31T21:00:00.000,options,put
15,1547646540000,27.65,27.65,27.65,27.65,120,,26100,weekly,2019-1-31T21:00:00.000,options,put
16,1547646720000,27.65,27.75,27.65,27.75,160,,26100,weekly,2019-1-31T21:00:00.000,options,put
17,1547646840000,28.95,28.95,28.95,28.95,80,,26100,weekly,2019-1-31T21:00:00.000,options,put
18,1547650380000,27.9,27.9,27.9,27.9,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
19,1547650500000,27.3,27.4,27.3,27.4,80,,26100,weekly,2019-1-31T21:00:00.000,options,put
20,1547650560000,27.9,27.9,27.9,27.9,80,,26100,weekly,2019-1-31T21:00:00.000,options,put
21,1547650740000,27.95,28.6,27.95,28.6,160,,26100,weekly,2019-1-31T21:00:00.000,options,put
22,1547651280000,27.4,27.4,27.4,27.4,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
23,1547652000000,29.05,29.05,29.05,29.05,20,,26100,weekly,2019-1-31T21:00:00.000,options,put
24,1547652480000,27.45,27.45,27.45,27.45,40,,26100,weekly,2019-1-31T21:00:00.000,options,put
25,1547652600000,27.45,27.85,27.45,27.85,0,,26100,weekly,2019-1-31T21:00:00.000,options,put
