,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547630100000,160.0,160.0,160.0,160.0,20,,27100,weekly,2019-1-31T21:00:00.000,options,put
1,1547630160000,154.05,160.7,150.85,160.7,220,,27100,weekly,2019-1-31T21:00:00.000,options,put
2,1547630220000,159.2,159.2,154.15,159.2,80,,27100,weekly,2019-1-31T21:00:00.000,options,put
3,1547630280000,155.35,160.3,155.35,160.3,160,,27100,weekly,2019-1-31T21:00:00.000,options,put
4,1547630340000,160.3,160.3,158.0,159.0,300,,27100,weekly,2019-1-31T21:00:00.000,options,put
5,1547630460000,159.55,159.55,156.15,157.75,200,,27100,weekly,2019-1-31T21:00:00.000,options,put
6,1547630520000,156.0,156.0,154.25,154.25,1180,,27100,weekly,2019-1-31T21:00:00.000,options,put
7,1547630580000,152.9,153.6,146.8,149.25,440,,27100,weekly,2019-1-31T21:00:00.000,options,put
8,1547630640000,147.7,147.7,146.0,146.3,60,,27100,weekly,2019-1-31T21:00:00.000,options,put
9,1547630700000,146.0,146.7,145.0,145.0,80,,27100,weekly,2019-1-31T21:00:00.000,options,put
10,1547630760000,146.2,148.1,146.2,148.1,260,,27100,weekly,2019-1-31T21:00:00.000,options,put
11,1547630820000,149.1,149.1,149.1,149.1,20,,27100,weekly,2019-1-31T21:00:00.000,options,put
12,1547630880000,148.85,148.85,148.85,148.85,60,,27100,weekly,2019-1-31T21:00:00.000,options,put
13,1547630940000,146.5,146.5,146.2,146.2,880,,27100,weekly,2019-1-31T21:00:00.000,options,put
14,1547631000000,145.95,146.35,144.4,144.4,100,,27100,weekly,2019-1-31T21:00:00.000,options,put
15,1547631060000,139.3,141.75,139.25,141.75,120,,27100,weekly,2019-1-31T21:00:00.000,options,put
16,1547631240000,140.3,140.3,136.3,136.65,100,,27100,weekly,2019-1-31T21:00:00.000,options,put
17,1547631300000,137.95,137.95,136.25,136.25,60,,27100,weekly,2019-1-31T21:00:00.000,options,put
18,1547631360000,139.65,140.5,136.55,136.55,100,,27100,weekly,2019-1-31T21:00:00.000,options,put
19,1547631420000,137.7,137.7,137.7,137.7,20,,27100,weekly,2019-1-31T21:00:00.000,options,put
20,1547631480000,138.2,138.2,138.2,138.2,20,,27100,weekly,2019-1-31T21:00:00.000,options,put
21,1547631540000,137.6,137.6,137.6,137.6,40,,27100,weekly,2019-1-31T21:00:00.000,options,put
22,1547631660000,136.95,136.95,136.95,136.95,1040,,27100,weekly,2019-1-31T21:00:00.000,options,put
23,1547631720000,138.95,138.95,136.0,138.55,580,,27100,weekly,2019-1-31T21:00:00.000,options,put
24,1547631840000,139.9,139.95,139.9,139.95,60,,27100,weekly,2019-1-31T21:00:00.000,options,put
25,1547631900000,139.65,139.65,139.65,139.65,40,,27100,weekly,2019-1-31T21:00:00.000,options,put
26,1547631960000,136.5,137.0,136.5,137.0,40,,27100,weekly,2019-1-31T21:00:00.000,options,put
27,1547632080000,139.0,139.0,139.0,139.0,60,,27100,weekly,2019-1-31T21:00:00.000,options,put
28,1547632260000,140.0,140.0,140.0,140.0,160,,27100,weekly,2019-1-31T21:00:00.000,options,put
