,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552382160000,733.75,799.9,722.95,756.7,160,,27400,weekly,2019-3-14T21:00:00.000,options,call
1,1552382220000,756.7,798.7,756.7,770.0,2580,,27400,weekly,2019-3-14T21:00:00.000,options,call
2,1552382280000,770.0,777.4,745.4,748.75,280,,27400,weekly,2019-3-14T21:00:00.000,options,call
3,1552382340000,748.75,770.3,744.8,762.7,640,,27400,weekly,2019-3-14T21:00:00.000,options,call
4,1552382400000,761.3,769.9,760.15,760.6,640,,27400,weekly,2019-3-14T21:00:00.000,options,call
5,1552382460000,760.6,765.0,760.6,764.1,140,,27400,weekly,2019-3-14T21:00:00.000,options,call
6,1552382520000,764.1,777.0,764.1,769.7,1140,,27400,weekly,2019-3-14T21:00:00.000,options,call
7,1552382580000,769.7,776.15,769.7,776.15,180,,27400,weekly,2019-3-14T21:00:00.000,options,call
8,1552382640000,776.15,776.15,761.0,763.4,200,,27400,weekly,2019-3-14T21:00:00.000,options,call
9,1552382700000,763.4,763.4,760.15,760.15,40,,27400,weekly,2019-3-14T21:00:00.000,options,call
10,1552382760000,760.15,768.7,760.15,768.7,60,,27400,weekly,2019-3-14T21:00:00.000,options,call
11,1552382820000,768.7,768.7,765.65,765.65,40,,27400,weekly,2019-3-14T21:00:00.000,options,call
12,1552382880000,765.65,765.65,765.65,765.65,0,,27400,weekly,2019-3-14T21:00:00.000,options,call
13,1552382940000,765.65,765.65,765.65,765.65,0,,27400,weekly,2019-3-14T21:00:00.000,options,call
14,1552383000000,765.65,767.85,765.65,767.85,20,,27400,weekly,2019-3-14T21:00:00.000,options,call
15,1552383060000,767.85,767.85,767.85,767.85,0,,27400,weekly,2019-3-14T21:00:00.000,options,call
16,1552383120000,767.85,767.85,759.1,759.1,80,,27400,weekly,2019-3-14T21:00:00.000,options,call
17,1552383180000,758.45,758.45,753.7,753.7,60,,27400,weekly,2019-3-14T21:00:00.000,options,call
18,1552383240000,753.7,753.7,753.7,753.7,0,,27400,weekly,2019-3-14T21:00:00.000,options,call
19,1552383300000,753.7,760.05,753.7,760.05,20,,27400,weekly,2019-3-14T21:00:00.000,options,call
20,1552383360000,760.05,760.05,760.05,760.05,0,,27400,weekly,2019-3-14T21:00:00.000,options,call
21,1552383420000,760.05,760.05,760.05,760.05,0,,27400,weekly,2019-3-14T21:00:00.000,options,call
22,1552383480000,760.05,766.25,760.05,766.25,20,,27400,weekly,2019-3-14T21:00:00.000,options,call
23,1552383540000,766.25,778.8,766.25,778.8,820,,27400,weekly,2019-3-14T21:00:00.000,options,call
24,1552383600000,778.8,780.0,777.55,780.0,100,,27400,weekly,2019-3-14T21:00:00.000,options,call
25,1552383660000,780.0,793.05,780.0,793.05,120,,27400,weekly,2019-3-14T21:00:00.000,options,call
26,1552383720000,793.05,795.0,792.0,795.0,120,,27400,weekly,2019-3-14T21:00:00.000,options,call
27,1552383780000,795.0,795.0,780.55,780.55,760,,27400,weekly,2019-3-14T21:00:00.000,options,call
