,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552382160000,0.05,0.8,0.05,0.8,120,,29200,weekly,2019-3-14T21:00:00.000,options,call
1,1552382220000,2.5,2.5,0.1,0.1,400,,29200,weekly,2019-3-14T21:00:00.000,options,call
2,1552382280000,0.1,0.5,0.1,0.5,280,,29200,weekly,2019-3-14T21:00:00.000,options,call
3,1552382340000,0.5,0.5,0.5,0.5,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
4,1552382400000,0.5,1.45,0.5,1.4,100,,29200,weekly,2019-3-14T21:00:00.000,options,call
5,1552382460000,1.4,1.4,1.4,1.4,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
6,1552382520000,1.4,1.4,1.25,1.25,80,,29200,weekly,2019-3-14T21:00:00.000,options,call
7,1552382580000,1.25,1.25,1.25,1.25,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
8,1552382700000,1.25,1.25,1.0,1.0,160,,29200,weekly,2019-3-14T21:00:00.000,options,call
9,1552382760000,1.0,1.15,1.0,1.15,200,,29200,weekly,2019-3-14T21:00:00.000,options,call
10,1552382820000,1.15,1.2,1.15,1.2,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
11,1552382880000,1.2,1.2,1.2,1.2,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
12,1552382940000,1.2,1.2,1.2,1.2,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
13,1552383120000,1.2,1.2,1.2,1.2,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
14,1552383180000,1.2,1.2,1.2,1.2,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
15,1552383240000,1.2,1.2,1.2,1.2,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
16,1552383300000,1.2,1.2,1.2,1.2,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
17,1552383360000,1.2,1.2,1.2,1.2,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
18,1552383480000,1.2,1.2,1.2,1.2,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
19,1552383540000,1.2,1.2,1.2,1.2,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
20,1552383600000,1.2,1.95,1.2,1.8,100,,29200,weekly,2019-3-14T21:00:00.000,options,call
21,1552383660000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
22,1552383720000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
23,1552383780000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
24,1552383840000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
25,1552383900000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
26,1552383960000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
27,1552384020000,1.95,1.95,1.8,1.8,100,,29200,weekly,2019-3-14T21:00:00.000,options,call
28,1552384080000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
29,1552384140000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
30,1552384200000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
31,1552384260000,1.8,1.8,1.1,1.1,200,,29200,weekly,2019-3-14T21:00:00.000,options,call
32,1552384320000,1.1,1.85,1.1,1.85,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
33,1552384380000,1.85,1.85,1.85,1.85,80,,29200,weekly,2019-3-14T21:00:00.000,options,call
34,1552384440000,1.85,1.85,1.85,1.85,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
35,1552384500000,1.85,1.85,1.85,1.85,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
36,1552384560000,1.85,2.65,1.85,2.65,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
37,1552384620000,2.65,2.65,2.65,2.65,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
38,1552384680000,2.65,2.65,2.65,2.65,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
39,1552384740000,2.65,2.65,2.65,2.65,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
40,1552384800000,2.65,2.65,2.65,2.65,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
41,1552384860000,2.65,2.65,2.65,2.65,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
42,1552385040000,2.1,2.1,2.1,2.1,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
43,1552385220000,2.1,2.1,2.1,2.1,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
44,1552385340000,1.8,1.8,1.8,1.8,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
45,1552385460000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
46,1552385580000,1.8,1.8,1.8,1.8,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
47,1552385700000,1.8,1.8,1.8,1.8,80,,29200,weekly,2019-3-14T21:00:00.000,options,call
48,1552385760000,1.8,1.8,1.8,1.8,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
49,1552385820000,2.0,2.0,2.0,2.0,180,,29200,weekly,2019-3-14T21:00:00.000,options,call
50,1552385880000,2.0,2.0,1.6,1.6,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
51,1552385940000,1.6,1.6,1.6,1.6,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
52,1552386000000,1.6,1.6,1.6,1.6,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
53,1552386060000,1.6,1.6,1.6,1.6,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
54,1552386120000,1.6,1.6,1.6,1.6,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
55,1552386180000,1.6,1.6,1.6,1.6,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
56,1552386240000,1.6,1.6,1.2,1.2,100,,29200,weekly,2019-3-14T21:00:00.000,options,call
57,1552386300000,1.2,1.2,1.2,1.2,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
58,1552386420000,1.2,1.25,1.2,1.25,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
59,1552386480000,1.25,1.25,1.25,1.25,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
60,1552386540000,1.25,1.25,1.25,1.25,60,,29200,weekly,2019-3-14T21:00:00.000,options,call
61,1552386600000,1.25,1.25,1.25,1.25,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
62,1552386660000,1.25,1.45,1.25,1.45,80,,29200,weekly,2019-3-14T21:00:00.000,options,call
63,1552386720000,1.45,1.45,1.45,1.45,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
64,1552386780000,1.45,1.45,1.45,1.45,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
65,1552386900000,1.45,1.45,1.45,1.45,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
66,1552386960000,1.45,1.45,1.45,1.45,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
67,1552387020000,1.45,1.45,1.45,1.45,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
68,1552387080000,1.45,1.45,1.45,1.45,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
69,1552387140000,0.95,1.15,0.95,1.1,280,,29200,weekly,2019-3-14T21:00:00.000,options,call
70,1552387200000,1.1,2.3,1.1,1.1,1720,,29200,weekly,2019-3-14T21:00:00.000,options,call
71,1552387260000,1.1,1.5,1.0,1.5,2540,,29200,weekly,2019-3-14T21:00:00.000,options,call
72,1552387320000,1.5,1.6,1.15,1.5,880,,29200,weekly,2019-3-14T21:00:00.000,options,call
73,1552387380000,1.5,1.6,1.25,1.5,1220,,29200,weekly,2019-3-14T21:00:00.000,options,call
74,1552387440000,1.5,3.0,1.5,3.0,800,,29200,weekly,2019-3-14T21:00:00.000,options,call
75,1552387500000,3.0,3.8,2.0,2.4,2660,,29200,weekly,2019-3-14T21:00:00.000,options,call
76,1552387560000,2.4,2.5,2.0,2.35,2280,,29200,weekly,2019-3-14T21:00:00.000,options,call
77,1552387620000,2.35,2.35,2.0,2.0,2500,,29200,weekly,2019-3-14T21:00:00.000,options,call
78,1552387680000,2.0,2.05,1.6,1.85,540,,29200,weekly,2019-3-14T21:00:00.000,options,call
79,1552387740000,1.85,2.0,1.85,2.0,1020,,29200,weekly,2019-3-14T21:00:00.000,options,call
80,1552387800000,2.0,2.0,2.0,2.0,100,,29200,weekly,2019-3-14T21:00:00.000,options,call
81,1552387860000,2.0,2.35,2.0,2.15,1380,,29200,weekly,2019-3-14T21:00:00.000,options,call
82,1552387920000,2.15,2.25,2.15,2.25,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
83,1552387980000,2.15,2.3,2.1,2.1,880,,29200,weekly,2019-3-14T21:00:00.000,options,call
84,1552388040000,2.25,2.25,2.1,2.25,1120,,29200,weekly,2019-3-14T21:00:00.000,options,call
85,1552388100000,2.25,2.25,2.25,2.25,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
86,1552388160000,2.25,2.3,2.15,2.15,1300,,29200,weekly,2019-3-14T21:00:00.000,options,call
87,1552388220000,2.1,2.1,2.1,2.1,820,,29200,weekly,2019-3-14T21:00:00.000,options,call
88,1552388280000,2.1,2.15,2.05,2.05,5120,,29200,weekly,2019-3-14T21:00:00.000,options,call
89,1552388340000,2.1,2.1,2.0,2.0,1600,,29200,weekly,2019-3-14T21:00:00.000,options,call
90,1552388400000,2.0,2.05,2.0,2.05,640,,29200,weekly,2019-3-14T21:00:00.000,options,call
91,1552388460000,2.05,2.05,2.0,2.0,320,,29200,weekly,2019-3-14T21:00:00.000,options,call
92,1552388520000,2.0,2.05,2.0,2.05,5620,,29200,weekly,2019-3-14T21:00:00.000,options,call
93,1552388580000,2.05,2.1,2.05,2.1,1040,,29200,weekly,2019-3-14T21:00:00.000,options,call
94,1552388640000,2.1,2.3,2.05,2.05,580,,29200,weekly,2019-3-14T21:00:00.000,options,call
95,1552388700000,2.05,2.1,2.05,2.1,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
96,1552388760000,2.1,2.1,2.1,2.1,260,,29200,weekly,2019-3-14T21:00:00.000,options,call
97,1552388820000,2.1,2.1,2.1,2.1,760,,29200,weekly,2019-3-14T21:00:00.000,options,call
98,1552388880000,2.1,2.15,2.1,2.15,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
99,1552388940000,2.1,2.1,2.1,2.1,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
100,1552389000000,2.1,2.25,2.1,2.25,1180,,29200,weekly,2019-3-14T21:00:00.000,options,call
101,1552389060000,2.25,2.3,2.25,2.3,200,,29200,weekly,2019-3-14T21:00:00.000,options,call
102,1552389120000,2.25,2.35,2.25,2.25,540,,29200,weekly,2019-3-14T21:00:00.000,options,call
103,1552389180000,2.2,2.3,2.2,2.3,1220,,29200,weekly,2019-3-14T21:00:00.000,options,call
104,1552389240000,2.3,2.65,2.3,2.65,720,,29200,weekly,2019-3-14T21:00:00.000,options,call
105,1552389300000,2.65,2.65,2.5,2.5,680,,29200,weekly,2019-3-14T21:00:00.000,options,call
106,1552389360000,2.5,2.75,2.5,2.55,620,,29200,weekly,2019-3-14T21:00:00.000,options,call
107,1552389420000,2.55,3.05,2.25,2.7,2400,,29200,weekly,2019-3-14T21:00:00.000,options,call
108,1552389480000,2.7,2.7,2.3,2.4,1020,,29200,weekly,2019-3-14T21:00:00.000,options,call
109,1552389540000,2.4,2.55,2.4,2.4,300,,29200,weekly,2019-3-14T21:00:00.000,options,call
110,1552389600000,2.4,2.4,2.4,2.4,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
111,1552389660000,2.4,2.45,2.35,2.4,860,,29200,weekly,2019-3-14T21:00:00.000,options,call
112,1552389720000,2.4,2.45,2.35,2.35,540,,29200,weekly,2019-3-14T21:00:00.000,options,call
113,1552389780000,2.35,2.65,2.35,2.45,1020,,29200,weekly,2019-3-14T21:00:00.000,options,call
114,1552389840000,2.65,2.75,2.5,2.5,320,,29200,weekly,2019-3-14T21:00:00.000,options,call
115,1552389900000,2.6,2.75,2.5,2.65,1320,,29200,weekly,2019-3-14T21:00:00.000,options,call
116,1552389960000,2.65,2.7,2.5,2.5,900,,29200,weekly,2019-3-14T21:00:00.000,options,call
117,1552390020000,2.6,2.6,2.45,2.6,560,,29200,weekly,2019-3-14T21:00:00.000,options,call
118,1552390080000,2.6,2.6,2.45,2.45,100,,29200,weekly,2019-3-14T21:00:00.000,options,call
119,1552390140000,2.55,2.55,2.45,2.5,1100,,29200,weekly,2019-3-14T21:00:00.000,options,call
120,1552390200000,2.5,2.5,2.3,2.3,220,,29200,weekly,2019-3-14T21:00:00.000,options,call
121,1552390260000,2.3,2.35,2.3,2.3,460,,29200,weekly,2019-3-14T21:00:00.000,options,call
122,1552390320000,2.3,2.35,2.3,2.35,120,,29200,weekly,2019-3-14T21:00:00.000,options,call
123,1552390380000,2.35,2.35,2.25,2.25,360,,29200,weekly,2019-3-14T21:00:00.000,options,call
124,1552390440000,2.25,2.25,2.1,2.15,500,,29200,weekly,2019-3-14T21:00:00.000,options,call
125,1552390500000,2.15,2.2,2.15,2.2,660,,29200,weekly,2019-3-14T21:00:00.000,options,call
126,1552390560000,2.2,2.2,2.15,2.2,320,,29200,weekly,2019-3-14T21:00:00.000,options,call
127,1552390620000,2.2,2.3,2.2,2.3,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
128,1552390680000,2.3,2.3,2.2,2.2,320,,29200,weekly,2019-3-14T21:00:00.000,options,call
129,1552390740000,2.2,2.3,2.2,2.3,520,,29200,weekly,2019-3-14T21:00:00.000,options,call
130,1552390800000,2.3,2.3,2.2,2.25,2280,,29200,weekly,2019-3-14T21:00:00.000,options,call
131,1552390860000,2.25,2.3,2.0,2.05,720,,29200,weekly,2019-3-14T21:00:00.000,options,call
132,1552390920000,2.05,2.1,2.0,2.0,1140,,29200,weekly,2019-3-14T21:00:00.000,options,call
133,1552390980000,2.0,2.05,2.0,2.0,2140,,29200,weekly,2019-3-14T21:00:00.000,options,call
134,1552391040000,2.0,2.05,2.0,2.0,280,,29200,weekly,2019-3-14T21:00:00.000,options,call
135,1552391100000,2.0,2.05,2.0,2.05,460,,29200,weekly,2019-3-14T21:00:00.000,options,call
136,1552391160000,2.1,2.1,2.05,2.05,160,,29200,weekly,2019-3-14T21:00:00.000,options,call
137,1552391220000,2.05,2.05,2.05,2.05,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
138,1552391280000,2.05,2.05,2.05,2.05,120,,29200,weekly,2019-3-14T21:00:00.000,options,call
139,1552391340000,2.05,2.1,2.05,2.1,200,,29200,weekly,2019-3-14T21:00:00.000,options,call
140,1552391400000,2.1,2.1,2.05,2.05,80,,29200,weekly,2019-3-14T21:00:00.000,options,call
141,1552391460000,2.0,2.0,1.95,2.0,2700,,29200,weekly,2019-3-14T21:00:00.000,options,call
142,1552391520000,2.1,2.2,2.0,2.15,360,,29200,weekly,2019-3-14T21:00:00.000,options,call
143,1552391580000,2.15,2.15,2.0,2.05,740,,29200,weekly,2019-3-14T21:00:00.000,options,call
144,1552391640000,2.05,2.05,2.05,2.05,200,,29200,weekly,2019-3-14T21:00:00.000,options,call
145,1552391700000,2.05,2.2,2.05,2.2,1080,,29200,weekly,2019-3-14T21:00:00.000,options,call
146,1552391760000,2.2,2.25,2.1,2.1,1760,,29200,weekly,2019-3-14T21:00:00.000,options,call
147,1552391820000,2.1,2.1,2.0,2.05,1540,,29200,weekly,2019-3-14T21:00:00.000,options,call
148,1552391880000,2.05,2.1,2.05,2.1,1360,,29200,weekly,2019-3-14T21:00:00.000,options,call
149,1552391940000,2.05,2.05,1.9,2.0,560,,29200,weekly,2019-3-14T21:00:00.000,options,call
150,1552392000000,2.0,2.05,2.0,2.05,700,,29200,weekly,2019-3-14T21:00:00.000,options,call
151,1552392060000,2.05,2.1,2.05,2.1,360,,29200,weekly,2019-3-14T21:00:00.000,options,call
152,1552392120000,2.1,2.1,2.1,2.1,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
153,1552392180000,2.1,2.2,1.85,1.85,340,,29200,weekly,2019-3-14T21:00:00.000,options,call
154,1552392240000,1.85,1.85,1.85,1.85,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
155,1552392300000,1.85,1.95,1.85,1.95,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
156,1552392360000,1.95,1.95,1.9,1.9,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
157,1552392420000,1.9,2.15,1.9,2.15,120,,29200,weekly,2019-3-14T21:00:00.000,options,call
158,1552392480000,2.15,2.15,2.15,2.15,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
159,1552392540000,2.15,2.15,1.95,1.95,260,,29200,weekly,2019-3-14T21:00:00.000,options,call
160,1552392600000,1.95,1.95,1.95,1.95,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
161,1552392660000,2.35,2.35,1.9,1.9,3060,,29200,weekly,2019-3-14T21:00:00.000,options,call
162,1552392720000,1.95,2.15,1.95,2.15,540,,29200,weekly,2019-3-14T21:00:00.000,options,call
163,1552392780000,2.15,2.15,1.9,1.9,560,,29200,weekly,2019-3-14T21:00:00.000,options,call
164,1552392840000,1.9,1.9,1.9,1.9,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
165,1552392900000,2.0,2.0,2.0,2.0,80,,29200,weekly,2019-3-14T21:00:00.000,options,call
166,1552392960000,2.0,2.0,2.0,2.0,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
167,1552393020000,2.0,2.0,2.0,2.0,120,,29200,weekly,2019-3-14T21:00:00.000,options,call
168,1552393080000,2.0,2.05,2.0,2.05,440,,29200,weekly,2019-3-14T21:00:00.000,options,call
169,1552393140000,2.05,2.1,2.05,2.1,480,,29200,weekly,2019-3-14T21:00:00.000,options,call
170,1552393200000,2.1,2.2,2.1,2.2,180,,29200,weekly,2019-3-14T21:00:00.000,options,call
171,1552393260000,2.2,2.2,2.2,2.2,180,,29200,weekly,2019-3-14T21:00:00.000,options,call
172,1552393320000,2.2,2.35,2.2,2.2,380,,29200,weekly,2019-3-14T21:00:00.000,options,call
173,1552393380000,2.3,2.3,2.2,2.2,880,,29200,weekly,2019-3-14T21:00:00.000,options,call
174,1552393440000,2.2,2.2,2.2,2.2,120,,29200,weekly,2019-3-14T21:00:00.000,options,call
175,1552393500000,2.05,2.2,2.0,2.2,120,,29200,weekly,2019-3-14T21:00:00.000,options,call
176,1552393560000,2.2,2.2,2.2,2.2,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
177,1552393620000,2.2,2.25,2.2,2.25,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
178,1552393680000,2.25,2.25,2.15,2.15,60,,29200,weekly,2019-3-14T21:00:00.000,options,call
179,1552393740000,2.15,2.15,2.15,2.15,420,,29200,weekly,2019-3-14T21:00:00.000,options,call
180,1552393800000,2.15,2.15,2.15,2.15,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
181,1552393860000,2.15,2.15,2.15,2.15,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
182,1552393920000,2.15,2.15,2.15,2.15,200,,29200,weekly,2019-3-14T21:00:00.000,options,call
183,1552393980000,2.15,2.15,2.1,2.1,420,,29200,weekly,2019-3-14T21:00:00.000,options,call
184,1552394040000,2.1,2.15,2.1,2.15,200,,29200,weekly,2019-3-14T21:00:00.000,options,call
185,1552394100000,2.15,2.15,2.1,2.1,120,,29200,weekly,2019-3-14T21:00:00.000,options,call
186,1552394160000,2.15,2.15,2.1,2.15,560,,29200,weekly,2019-3-14T21:00:00.000,options,call
187,1552394280000,2.1,2.15,2.1,2.15,140,,29200,weekly,2019-3-14T21:00:00.000,options,call
188,1552394340000,2.15,2.15,1.95,1.95,60,,29200,weekly,2019-3-14T21:00:00.000,options,call
189,1552394400000,1.95,1.95,1.95,1.95,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
190,1552394460000,1.95,1.95,1.95,1.95,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
191,1552394520000,2.2,2.2,2.2,2.2,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
192,1552394580000,2.2,2.3,2.2,2.3,420,,29200,weekly,2019-3-14T21:00:00.000,options,call
193,1552394640000,2.3,2.35,2.3,2.35,180,,29200,weekly,2019-3-14T21:00:00.000,options,call
194,1552394700000,2.3,2.3,2.3,2.3,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
195,1552394760000,2.3,2.3,2.3,2.3,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
196,1552394820000,2.3,2.3,2.2,2.3,1080,,29200,weekly,2019-3-14T21:00:00.000,options,call
197,1552394880000,2.3,2.35,2.3,2.3,160,,29200,weekly,2019-3-14T21:00:00.000,options,call
198,1552394940000,2.3,2.3,2.25,2.25,460,,29200,weekly,2019-3-14T21:00:00.000,options,call
199,1552395000000,2.25,2.25,2.25,2.25,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
200,1552395060000,2.25,2.25,2.25,2.25,40,,29200,weekly,2019-3-14T21:00:00.000,options,call
201,1552395120000,2.25,2.35,2.25,2.35,480,,29200,weekly,2019-3-14T21:00:00.000,options,call
202,1552395180000,2.35,2.55,2.35,2.55,20,,29200,weekly,2019-3-14T21:00:00.000,options,call
203,1552395240000,2.55,2.55,2.55,2.55,0,,29200,weekly,2019-3-14T21:00:00.000,options,call
204,1552395300000,2.25,2.25,2.25,2.25,120,,29200,weekly,2019-3-14T21:00:00.000,options,call
