,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552382160000,3.25,3.5,3.15,3.2,1040,,26500,weekly,2019-3-14T21:00:00.000,options,put
1,1552382220000,3.2,3.25,3.05,3.1,7640,,26500,weekly,2019-3-14T21:00:00.000,options,put
2,1552382280000,3.1,3.2,3.05,3.2,3260,,26500,weekly,2019-3-14T21:00:00.000,options,put
3,1552382340000,3.3,3.95,3.2,3.5,9640,,26500,weekly,2019-3-14T21:00:00.000,options,put
4,1552382400000,3.5,3.5,3.2,3.4,1800,,26500,weekly,2019-3-14T21:00:00.000,options,put
5,1552382460000,3.4,3.55,3.4,3.5,12960,,26500,weekly,2019-3-14T21:00:00.000,options,put
6,1552382520000,3.5,3.55,3.45,3.45,6220,,26500,weekly,2019-3-14T21:00:00.000,options,put
7,1552382580000,3.45,3.5,3.35,3.5,4740,,26500,weekly,2019-3-14T21:00:00.000,options,put
8,1552382640000,3.5,3.5,3.5,3.5,480,,26500,weekly,2019-3-14T21:00:00.000,options,put
9,1552382700000,3.5,3.5,3.5,3.5,1500,,26500,weekly,2019-3-14T21:00:00.000,options,put
10,1552382760000,3.5,3.5,3.4,3.45,3140,,26500,weekly,2019-3-14T21:00:00.000,options,put
11,1552382820000,3.45,3.5,3.45,3.5,4800,,26500,weekly,2019-3-14T21:00:00.000,options,put
12,1552382880000,3.5,3.5,3.5,3.5,0,,26500,weekly,2019-3-14T21:00:00.000,options,put
13,1552382940000,3.5,3.5,3.4,3.5,1240,,26500,weekly,2019-3-14T21:00:00.000,options,put
14,1552383000000,3.5,3.5,3.35,3.45,2280,,26500,weekly,2019-3-14T21:00:00.000,options,put
15,1552383060000,3.45,3.45,3.4,3.45,1800,,26500,weekly,2019-3-14T21:00:00.000,options,put
16,1552383120000,3.45,3.45,3.35,3.4,5180,,26500,weekly,2019-3-14T21:00:00.000,options,put
17,1552383180000,3.4,3.45,3.4,3.45,5140,,26500,weekly,2019-3-14T21:00:00.000,options,put
