,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552382160000,1.45,2.95,1.45,2.9,380,,29100,weekly,2019-3-14T21:00:00.000,options,call
1,1552382220000,2.9,2.9,0.7,1.0,1080,,29100,weekly,2019-3-14T21:00:00.000,options,call
2,1552382280000,1.0,2.75,0.75,0.75,200,,29100,weekly,2019-3-14T21:00:00.000,options,call
3,1552382340000,1.8,1.8,1.1,1.1,80,,29100,weekly,2019-3-14T21:00:00.000,options,call
4,1552382400000,1.35,1.35,1.35,1.35,220,,29100,weekly,2019-3-14T21:00:00.000,options,call
5,1552382460000,1.35,2.7,1.35,2.7,620,,29100,weekly,2019-3-14T21:00:00.000,options,call
6,1552382520000,2.7,2.7,1.45,1.5,280,,29100,weekly,2019-3-14T21:00:00.000,options,call
7,1552382580000,1.5,1.5,1.5,1.5,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
8,1552382640000,1.5,1.9,1.5,1.9,20,,29100,weekly,2019-3-14T21:00:00.000,options,call
9,1552382700000,1.9,1.9,1.9,1.9,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
10,1552382760000,1.9,1.9,1.75,1.9,200,,29100,weekly,2019-3-14T21:00:00.000,options,call
11,1552382820000,1.9,1.9,1.7,1.7,40,,29100,weekly,2019-3-14T21:00:00.000,options,call
12,1552382880000,1.7,1.8,1.7,1.8,60,,29100,weekly,2019-3-14T21:00:00.000,options,call
13,1552382940000,1.8,1.8,1.8,1.8,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
14,1552383000000,1.8,1.8,1.8,1.8,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
15,1552383060000,1.8,1.8,1.7,1.7,140,,29100,weekly,2019-3-14T21:00:00.000,options,call
16,1552383120000,1.7,1.7,1.7,1.7,80,,29100,weekly,2019-3-14T21:00:00.000,options,call
17,1552383180000,1.7,1.7,1.5,1.5,220,,29100,weekly,2019-3-14T21:00:00.000,options,call
18,1552383240000,1.5,1.8,1.5,1.8,20,,29100,weekly,2019-3-14T21:00:00.000,options,call
19,1552383300000,1.8,1.8,1.8,1.8,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
20,1552383360000,1.8,1.8,1.75,1.75,20,,29100,weekly,2019-3-14T21:00:00.000,options,call
21,1552383420000,1.75,1.75,1.75,1.75,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
22,1552383480000,1.75,1.75,1.7,1.7,20,,29100,weekly,2019-3-14T21:00:00.000,options,call
23,1552383540000,1.7,1.9,1.7,1.9,20,,29100,weekly,2019-3-14T21:00:00.000,options,call
24,1552383600000,2.0,2.1,1.9,2.1,600,,29100,weekly,2019-3-14T21:00:00.000,options,call
25,1552383660000,2.1,2.1,1.85,2.1,260,,29100,weekly,2019-3-14T21:00:00.000,options,call
26,1552383720000,2.1,2.1,1.9,1.9,220,,29100,weekly,2019-3-14T21:00:00.000,options,call
27,1552383780000,1.9,1.9,1.75,1.75,20,,29100,weekly,2019-3-14T21:00:00.000,options,call
28,1552383840000,1.75,1.75,1.75,1.75,20,,29100,weekly,2019-3-14T21:00:00.000,options,call
29,1552383900000,1.75,1.9,1.75,1.9,220,,29100,weekly,2019-3-14T21:00:00.000,options,call
30,1552384020000,1.8,1.9,1.8,1.9,600,,29100,weekly,2019-3-14T21:00:00.000,options,call
31,1552384080000,1.95,2.05,1.95,1.95,200,,29100,weekly,2019-3-14T21:00:00.000,options,call
32,1552384140000,1.95,2.1,1.95,1.95,180,,29100,weekly,2019-3-14T21:00:00.000,options,call
33,1552384200000,1.95,2.1,1.95,2.1,120,,29100,weekly,2019-3-14T21:00:00.000,options,call
34,1552384260000,2.1,2.2,2.0,2.0,160,,29100,weekly,2019-3-14T21:00:00.000,options,call
35,1552384320000,2.0,2.0,2.0,2.0,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
36,1552384380000,2.1,2.1,2.1,2.1,40,,29100,weekly,2019-3-14T21:00:00.000,options,call
37,1552384440000,1.85,1.85,1.85,1.85,60,,29100,weekly,2019-3-14T21:00:00.000,options,call
38,1552384500000,1.85,1.85,1.85,1.85,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
39,1552384560000,1.95,2.0,1.9,2.0,120,,29100,weekly,2019-3-14T21:00:00.000,options,call
40,1552384620000,2.0,2.0,2.0,2.0,80,,29100,weekly,2019-3-14T21:00:00.000,options,call
41,1552384680000,2.0,2.0,2.0,2.0,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
42,1552384740000,2.0,2.0,1.6,1.6,20,,29100,weekly,2019-3-14T21:00:00.000,options,call
43,1552384800000,1.6,1.6,1.6,1.6,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
44,1552384860000,1.6,1.6,1.6,1.6,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
45,1552384920000,1.6,2.0,1.6,2.0,120,,29100,weekly,2019-3-14T21:00:00.000,options,call
46,1552384980000,2.0,2.0,2.0,2.0,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
47,1552385040000,2.0,2.0,1.9,1.9,40,,29100,weekly,2019-3-14T21:00:00.000,options,call
48,1552385160000,1.9,1.9,1.65,1.65,60,,29100,weekly,2019-3-14T21:00:00.000,options,call
49,1552385220000,1.65,1.65,1.65,1.65,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
50,1552385340000,1.65,1.65,1.65,1.65,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
51,1552385400000,1.65,1.65,1.65,1.65,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
52,1552385460000,1.65,1.7,1.65,1.7,120,,29100,weekly,2019-3-14T21:00:00.000,options,call
53,1552385520000,1.7,1.7,1.7,1.7,0,,29100,weekly,2019-3-14T21:00:00.000,options,call
54,1552385580000,1.7,2.0,1.7,2.0,240,,29100,weekly,2019-3-14T21:00:00.000,options,call
55,1552385640000,1.9,2.15,1.8,1.8,920,,29100,weekly,2019-3-14T21:00:00.000,options,call
56,1552385700000,1.8,2.15,1.7,2.15,660,,29100,weekly,2019-3-14T21:00:00.000,options,call
57,1552385760000,2.15,3.2,2.15,3.2,520,,29100,weekly,2019-3-14T21:00:00.000,options,call
58,1552385820000,3.2,3.2,1.85,2.0,700,,29100,weekly,2019-3-14T21:00:00.000,options,call
59,1552385880000,2.0,2.05,1.9,2.05,1540,,29100,weekly,2019-3-14T21:00:00.000,options,call
60,1552385940000,1.7,2.05,1.65,2.05,540,,29100,weekly,2019-3-14T21:00:00.000,options,call
61,1552386000000,2.05,2.05,2.05,2.05,120,,29100,weekly,2019-3-14T21:00:00.000,options,call
62,1552386060000,2.05,2.05,1.75,2.0,760,,29100,weekly,2019-3-14T21:00:00.000,options,call
63,1552386120000,2.0,2.0,1.75,1.8,680,,29100,weekly,2019-3-14T21:00:00.000,options,call
64,1552386180000,1.8,1.9,1.8,1.8,1180,,29100,weekly,2019-3-14T21:00:00.000,options,call
65,1552386240000,1.85,2.0,1.8,1.8,1520,,29100,weekly,2019-3-14T21:00:00.000,options,call
66,1552386300000,1.8,2.05,1.8,2.0,920,,29100,weekly,2019-3-14T21:00:00.000,options,call
67,1552386360000,2.05,2.4,1.8,1.8,1540,,29100,weekly,2019-3-14T21:00:00.000,options,call
68,1552386420000,1.8,1.9,1.8,1.8,600,,29100,weekly,2019-3-14T21:00:00.000,options,call
69,1552386480000,1.8,2.0,1.8,1.8,880,,29100,weekly,2019-3-14T21:00:00.000,options,call
70,1552386540000,1.8,1.8,1.75,1.8,700,,29100,weekly,2019-3-14T21:00:00.000,options,call
71,1552386600000,1.8,1.9,1.7,1.9,260,,29100,weekly,2019-3-14T21:00:00.000,options,call
72,1552386660000,1.9,1.9,1.7,1.7,320,,29100,weekly,2019-3-14T21:00:00.000,options,call
73,1552386720000,1.75,2.05,1.7,1.95,1400,,29100,weekly,2019-3-14T21:00:00.000,options,call
74,1552386780000,1.95,2.1,1.8,1.8,1220,,29100,weekly,2019-3-14T21:00:00.000,options,call
75,1552386840000,1.8,2.0,1.8,2.0,260,,29100,weekly,2019-3-14T21:00:00.000,options,call
76,1552386900000,2.0,2.0,1.85,1.9,420,,29100,weekly,2019-3-14T21:00:00.000,options,call
77,1552386960000,1.9,2.0,1.9,1.9,800,,29100,weekly,2019-3-14T21:00:00.000,options,call
78,1552387020000,1.9,2.45,1.9,2.25,2300,,29100,weekly,2019-3-14T21:00:00.000,options,call
79,1552387080000,2.4,2.4,2.0,2.1,3240,,29100,weekly,2019-3-14T21:00:00.000,options,call
80,1552387140000,2.2,2.25,2.05,2.15,2180,,29100,weekly,2019-3-14T21:00:00.000,options,call
81,1552387200000,2.1,2.9,2.1,2.35,4920,,29100,weekly,2019-3-14T21:00:00.000,options,call
82,1552387260000,2.3,3.8,2.3,2.65,7280,,29100,weekly,2019-3-14T21:00:00.000,options,call
83,1552387320000,2.8,3.3,2.5,3.0,5100,,29100,weekly,2019-3-14T21:00:00.000,options,call
84,1552387380000,2.8,3.7,2.8,3.6,1580,,29100,weekly,2019-3-14T21:00:00.000,options,call
85,1552387440000,3.45,5.7,3.45,5.7,4480,,29100,weekly,2019-3-14T21:00:00.000,options,call
