,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584095340000,1.05,1.05,1.05,1.05,60,,29200,weekly,2020-3-19T21:00:00.000,options,call
1,1584095760000,16.9,16.9,16.9,16.9,20,,29200,weekly,2020-3-19T21:00:00.000,options,call
2,1584096060000,40.0,40.0,40.0,40.0,20,,29200,weekly,2020-3-19T21:00:00.000,options,call
3,1584096120000,17.0,17.0,17.0,17.0,20,,29200,weekly,2020-3-19T21:00:00.000,options,call
4,1584096540000,40.0,40.0,40.0,40.0,20,,29200,weekly,2020-3-19T21:00:00.000,options,call
5,1584096900000,46.2,46.2,46.2,46.2,120,,29200,weekly,2020-3-19T21:00:00.000,options,call
6,1584096960000,46.2,46.2,40.0,46.2,240,,29200,weekly,2020-3-19T21:00:00.000,options,call
7,1584097020000,18.05,34.95,18.05,34.95,40,,29200,weekly,2020-3-19T21:00:00.000,options,call
8,1584097080000,30.0,30.0,30.0,30.0,20,,29200,weekly,2020-3-19T21:00:00.000,options,call
9,1584097140000,45.0,46.0,45.0,46.0,160,,29200,weekly,2020-3-19T21:00:00.000,options,call
10,1584097200000,40.0,40.0,40.0,40.0,60,,29200,weekly,2020-3-19T21:00:00.000,options,call
11,1584097320000,50.0,50.0,50.0,50.0,40,,29200,weekly,2020-3-19T21:00:00.000,options,call
12,1584097380000,40.0,40.0,40.0,40.0,40,,29200,weekly,2020-3-19T21:00:00.000,options,call
13,1584097440000,50.0,50.0,45.0,45.0,180,,29200,weekly,2020-3-19T21:00:00.000,options,call
14,1584097560000,50.0,50.0,45.05,50.0,220,,29200,weekly,2020-3-19T21:00:00.000,options,call
15,1584097680000,54.0,55.0,54.0,55.0,80,,29200,weekly,2020-3-19T21:00:00.000,options,call
16,1584097740000,55.0,62.95,55.0,62.95,40,,29200,weekly,2020-3-19T21:00:00.000,options,call
17,1584097800000,63.0,67.0,63.0,65.7,100,,29200,weekly,2020-3-19T21:00:00.000,options,call
18,1584097860000,64.95,64.95,64.95,64.95,500,,29200,weekly,2020-3-19T21:00:00.000,options,call
19,1584097920000,64.0,64.0,50.0,50.0,60,,29200,weekly,2020-3-19T21:00:00.000,options,call
20,1584097980000,55.0,67.0,55.0,55.05,140,,29200,weekly,2020-3-19T21:00:00.000,options,call
21,1584098040000,55.05,76.8,50.0,69.9,480,,29200,weekly,2020-3-19T21:00:00.000,options,call
22,1584098100000,50.0,67.0,50.0,51.2,400,,29200,weekly,2020-3-19T21:00:00.000,options,call
23,1584098160000,52.0,63.95,45.05,45.05,660,,29200,weekly,2020-3-19T21:00:00.000,options,call
24,1584098220000,45.05,63.85,45.0,63.85,160,,29200,weekly,2020-3-19T21:00:00.000,options,call
25,1584098280000,50.0,50.0,50.0,50.0,420,,29200,weekly,2020-3-19T21:00:00.000,options,call
26,1584098340000,50.0,50.0,45.05,45.05,60,,29200,weekly,2020-3-19T21:00:00.000,options,call
