,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584090900000,22.25,30.0,12.1,18.9,11740,,27000,weekly,2020-3-19T21:00:00.000,options,call
1,1584090960000,18.95,19.0,15.0,15.3,11080,,27000,weekly,2020-3-19T21:00:00.000,options,call
2,1584091020000,15.9,25.0,15.9,22.65,16140,,27000,weekly,2020-3-19T21:00:00.000,options,call
3,1584091080000,22.6,25.25,21.3,21.9,13780,,27000,weekly,2020-3-19T21:00:00.000,options,call
4,1584091140000,22.5,22.5,16.9,18.0,11160,,27000,weekly,2020-3-19T21:00:00.000,options,call
5,1584091200000,18.0,19.9,17.6,19.0,11420,,27000,weekly,2020-3-19T21:00:00.000,options,call
6,1584091260000,20.4,21.6,19.05,20.6,5740,,27000,weekly,2020-3-19T21:00:00.000,options,call
7,1584094860000,20.6,73.0,20.6,60.0,3120,,27000,weekly,2020-3-19T21:00:00.000,options,call
8,1584094920000,50.0,69.0,50.0,58.9,4960,,27000,weekly,2020-3-19T21:00:00.000,options,call
9,1584094980000,59.0,60.0,55.05,56.15,9440,,27000,weekly,2020-3-19T21:00:00.000,options,call
10,1584095040000,56.9,57.0,50.55,52.0,10540,,27000,weekly,2020-3-19T21:00:00.000,options,call
11,1584095100000,52.0,52.9,40.0,42.05,9320,,27000,weekly,2020-3-19T21:00:00.000,options,call
12,1584095160000,40.3,45.0,40.3,45.0,3340,,27000,weekly,2020-3-19T21:00:00.000,options,call
13,1584095220000,43.6,44.75,40.0,41.0,8280,,27000,weekly,2020-3-19T21:00:00.000,options,call
14,1584095280000,40.85,45.05,35.0,45.05,9520,,27000,weekly,2020-3-19T21:00:00.000,options,call
15,1584095340000,44.95,51.7,44.9,49.0,13700,,27000,weekly,2020-3-19T21:00:00.000,options,call
16,1584095400000,49.95,56.9,48.5,56.9,14060,,27000,weekly,2020-3-19T21:00:00.000,options,call
17,1584095460000,57.0,70.0,55.95,67.25,33960,,27000,weekly,2020-3-19T21:00:00.000,options,call
18,1584095520000,68.0,80.0,68.0,77.1,23580,,27000,weekly,2020-3-19T21:00:00.000,options,call
19,1584095580000,77.0,84.15,75.0,82.6,19520,,27000,weekly,2020-3-19T21:00:00.000,options,call
20,1584095640000,82.65,143.7,81.75,125.1,39200,,27000,weekly,2020-3-19T21:00:00.000,options,call
21,1584095700000,125.1,129.85,75.05,90.6,38660,,27000,weekly,2020-3-19T21:00:00.000,options,call
22,1584095760000,95.55,95.55,85.1,90.0,29120,,27000,weekly,2020-3-19T21:00:00.000,options,call
23,1584095820000,90.0,120.0,90.0,120.0,22360,,27000,weekly,2020-3-19T21:00:00.000,options,call
24,1584095880000,119.45,125.7,111.15,116.2,25780,,27000,weekly,2020-3-19T21:00:00.000,options,call
25,1584095940000,117.95,128.0,115.05,125.9,25420,,27000,weekly,2020-3-19T21:00:00.000,options,call
26,1584096000000,125.95,151.8,125.0,132.0,49100,,27000,weekly,2020-3-19T21:00:00.000,options,call
27,1584096060000,134.35,150.0,129.3,140.0,30680,,27000,weekly,2020-3-19T21:00:00.000,options,call
28,1584096120000,142.2,145.0,122.4,135.15,24820,,27000,weekly,2020-3-19T21:00:00.000,options,call
29,1584096180000,135.0,151.8,135.0,149.95,29500,,27000,weekly,2020-3-19T21:00:00.000,options,call
30,1584096240000,148.95,170.0,148.95,152.95,33460,,27000,weekly,2020-3-19T21:00:00.000,options,call
31,1584096300000,146.75,189.95,146.65,174.9,31860,,27000,weekly,2020-3-19T21:00:00.000,options,call
32,1584096360000,176.5,178.35,145.05,169.45,29480,,27000,weekly,2020-3-19T21:00:00.000,options,call
33,1584096420000,170.4,190.0,160.25,166.55,26120,,27000,weekly,2020-3-19T21:00:00.000,options,call
34,1584096480000,169.95,210.0,165.15,210.0,23740,,27000,weekly,2020-3-19T21:00:00.000,options,call
35,1584096540000,208.7,239.4,193.3,211.85,45640,,27000,weekly,2020-3-19T21:00:00.000,options,call
36,1584096600000,211.95,225.0,192.35,210.8,41480,,27000,weekly,2020-3-19T21:00:00.000,options,call
37,1584096660000,211.0,226.15,201.45,226.15,21740,,27000,weekly,2020-3-19T21:00:00.000,options,call
38,1584096720000,226.0,250.0,206.9,230.9,45620,,27000,weekly,2020-3-19T21:00:00.000,options,call
39,1584096780000,230.35,240.0,210.0,218.6,27620,,27000,weekly,2020-3-19T21:00:00.000,options,call
40,1584096840000,217.7,238.75,200.8,200.8,20300,,27000,weekly,2020-3-19T21:00:00.000,options,call
41,1584096900000,200.05,219.9,194.25,206.35,17280,,27000,weekly,2020-3-19T21:00:00.000,options,call
