,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584095400000,290.75,362.35,290.75,362.35,240,,21500,weekly,2020-3-19T21:00:00.000,options,put
1,1584095460000,451.85,567.65,451.85,567.65,60,,21500,weekly,2020-3-19T21:00:00.000,options,put
2,1584095520000,708.5,710.05,699.3,709.75,920,,21500,weekly,2020-3-19T21:00:00.000,options,put
3,1584095580000,709.75,798.0,580.05,612.95,2640,,21500,weekly,2020-3-19T21:00:00.000,options,put
4,1584095640000,612.75,648.0,456.05,533.25,3560,,21500,weekly,2020-3-19T21:00:00.000,options,put
5,1584095700000,523.3,662.3,483.0,654.85,4340,,21500,weekly,2020-3-19T21:00:00.000,options,put
6,1584095760000,654.75,685.0,600.85,618.4,4980,,21500,weekly,2020-3-19T21:00:00.000,options,put
7,1584095820000,649.05,680.0,649.05,680.0,580,,21500,weekly,2020-3-19T21:00:00.000,options,put
8,1584095880000,680.0,680.0,650.0,659.8,1200,,21500,weekly,2020-3-19T21:00:00.000,options,put
9,1584095940000,659.95,659.95,555.35,624.6,2640,,21500,weekly,2020-3-19T21:00:00.000,options,put
10,1584096000000,620.5,623.9,521.65,579.65,2580,,21500,weekly,2020-3-19T21:00:00.000,options,put
11,1584096060000,550.05,580.05,512.95,571.0,3020,,21500,weekly,2020-3-19T21:00:00.000,options,put
12,1584096120000,569.95,619.95,550.0,599.75,5900,,21500,weekly,2020-3-19T21:00:00.000,options,put
13,1584096180000,579.85,595.7,549.95,560.55,3300,,21500,weekly,2020-3-19T21:00:00.000,options,put
14,1584096240000,555.85,558.25,512.35,558.25,2680,,21500,weekly,2020-3-19T21:00:00.000,options,put
15,1584096300000,550.0,568.9,502.9,537.05,5420,,21500,weekly,2020-3-19T21:00:00.000,options,put
16,1584096360000,529.65,577.2,520.55,554.95,2460,,21500,weekly,2020-3-19T21:00:00.000,options,put
17,1584096420000,555.0,558.9,450.0,511.35,3920,,21500,weekly,2020-3-19T21:00:00.000,options,put
18,1584096480000,518.0,533.75,421.4,445.55,4840,,21500,weekly,2020-3-19T21:00:00.000,options,put
19,1584096540000,434.9,462.55,420.05,450.0,4040,,21500,weekly,2020-3-19T21:00:00.000,options,put
20,1584096600000,454.8,526.55,451.1,519.8,5020,,21500,weekly,2020-3-19T21:00:00.000,options,put
21,1584096660000,518.75,519.95,440.0,447.3,9680,,21500,weekly,2020-3-19T21:00:00.000,options,put
22,1584096720000,445.5,449.95,420.35,443.65,3160,,21500,weekly,2020-3-19T21:00:00.000,options,put
23,1584096780000,444.1,499.55,439.1,493.3,3580,,21500,weekly,2020-3-19T21:00:00.000,options,put
24,1584096840000,500.0,532.55,495.9,532.55,7340,,21500,weekly,2020-3-19T21:00:00.000,options,put
25,1584096900000,533.75,571.3,531.6,559.5,9200,,21500,weekly,2020-3-19T21:00:00.000,options,put
26,1584096960000,565.1,700.0,565.1,631.05,11240,,21500,weekly,2020-3-19T21:00:00.000,options,put
27,1584097020000,633.6,709.55,633.5,707.1,9700,,21500,weekly,2020-3-19T21:00:00.000,options,put
28,1584097080000,698.1,716.3,616.95,644.15,8440,,21500,weekly,2020-3-19T21:00:00.000,options,put
29,1584097140000,642.15,680.05,583.0,680.0,10380,,21500,weekly,2020-3-19T21:00:00.000,options,put
30,1584097200000,687.05,700.0,674.35,680.85,5080,,21500,weekly,2020-3-19T21:00:00.000,options,put
31,1584097260000,680.85,680.85,620.75,670.75,3980,,21500,weekly,2020-3-19T21:00:00.000,options,put
32,1584097320000,672.05,672.05,620.85,625.0,5160,,21500,weekly,2020-3-19T21:00:00.000,options,put
33,1584097380000,625.55,642.7,591.05,640.4,5120,,21500,weekly,2020-3-19T21:00:00.000,options,put
34,1584097440000,627.05,634.85,611.45,620.05,1720,,21500,weekly,2020-3-19T21:00:00.000,options,put
35,1584097500000,627.65,635.75,624.2,628.55,1320,,21500,weekly,2020-3-19T21:00:00.000,options,put
36,1584097560000,628.5,628.5,585.2,607.0,2400,,21500,weekly,2020-3-19T21:00:00.000,options,put
37,1584097620000,600.0,605.25,551.75,560.35,1640,,21500,weekly,2020-3-19T21:00:00.000,options,put
38,1584097680000,560.35,566.45,540.55,542.55,3220,,21500,weekly,2020-3-19T21:00:00.000,options,put
39,1584097740000,547.75,560.0,531.75,551.15,2940,,21500,weekly,2020-3-19T21:00:00.000,options,put
40,1584097800000,550.85,586.2,546.4,582.4,5760,,21500,weekly,2020-3-19T21:00:00.000,options,put
41,1584097860000,588.8,604.95,575.4,604.95,3960,,21500,weekly,2020-3-19T21:00:00.000,options,put
42,1584097920000,600.4,631.9,600.4,619.85,4940,,21500,weekly,2020-3-19T21:00:00.000,options,put
43,1584097980000,620.4,621.25,560.0,566.95,6140,,21500,weekly,2020-3-19T21:00:00.000,options,put
44,1584098040000,568.95,605.9,560.0,603.75,1280,,21500,weekly,2020-3-19T21:00:00.000,options,put
45,1584098100000,611.35,618.2,575.45,579.7,5700,,21500,weekly,2020-3-19T21:00:00.000,options,put
46,1584098160000,578.5,630.25,575.6,630.0,8760,,21500,weekly,2020-3-19T21:00:00.000,options,put
47,1584098220000,630.0,634.95,600.0,613.8,5520,,21500,weekly,2020-3-19T21:00:00.000,options,put
48,1584098280000,621.7,621.7,596.85,611.9,3000,,21500,weekly,2020-3-19T21:00:00.000,options,put
49,1584098340000,610.15,619.35,605.25,612.95,2980,,21500,weekly,2020-3-19T21:00:00.000,options,put
50,1584098400000,608.6,608.6,573.9,590.0,5420,,21500,weekly,2020-3-19T21:00:00.000,options,put
51,1584098460000,590.0,594.7,570.0,577.0,1720,,21500,weekly,2020-3-19T21:00:00.000,options,put
52,1584098520000,577.0,598.8,577.0,590.0,2040,,21500,weekly,2020-3-19T21:00:00.000,options,put
53,1584098580000,600.0,600.0,573.4,577.25,4540,,21500,weekly,2020-3-19T21:00:00.000,options,put
54,1584098640000,575.6,578.25,561.45,569.75,3360,,21500,weekly,2020-3-19T21:00:00.000,options,put
55,1584098700000,570.95,582.35,570.25,572.55,1500,,21500,weekly,2020-3-19T21:00:00.000,options,put
56,1584098760000,566.5,582.45,551.05,571.7,6140,,21500,weekly,2020-3-19T21:00:00.000,options,put
57,1584098820000,574.5,575.4,535.6,563.85,4940,,21500,weekly,2020-3-19T21:00:00.000,options,put
58,1584098880000,561.75,561.75,540.0,546.0,2140,,21500,weekly,2020-3-19T21:00:00.000,options,put
59,1584098940000,542.75,542.75,527.95,531.45,4000,,21500,weekly,2020-3-19T21:00:00.000,options,put
60,1584099000000,531.45,545.0,531.4,538.35,5160,,21500,weekly,2020-3-19T21:00:00.000,options,put
61,1584099060000,535.0,538.45,515.0,523.1,7400,,21500,weekly,2020-3-19T21:00:00.000,options,put
62,1584099120000,525.5,571.95,525.5,550.45,4180,,21500,weekly,2020-3-19T21:00:00.000,options,put
63,1584099180000,553.55,579.95,553.55,561.9,4740,,21500,weekly,2020-3-19T21:00:00.000,options,put
64,1584099240000,566.2,572.4,561.9,567.55,1260,,21500,weekly,2020-3-19T21:00:00.000,options,put
65,1584099300000,570.95,587.7,568.0,568.3,2180,,21500,weekly,2020-3-19T21:00:00.000,options,put
66,1584099360000,568.3,568.65,549.35,552.4,1320,,21500,weekly,2020-3-19T21:00:00.000,options,put
67,1584099420000,550.75,562.1,538.95,557.35,4860,,21500,weekly,2020-3-19T21:00:00.000,options,put
68,1584099480000,547.65,559.9,533.6,558.0,3500,,21500,weekly,2020-3-19T21:00:00.000,options,put
69,1584099540000,551.7,555.0,544.35,546.45,2160,,21500,weekly,2020-3-19T21:00:00.000,options,put
70,1584099600000,548.45,554.45,539.8,545.2,4020,,21500,weekly,2020-3-19T21:00:00.000,options,put
71,1584099660000,547.8,556.5,547.3,548.95,880,,21500,weekly,2020-3-19T21:00:00.000,options,put
72,1584099720000,547.7,548.6,533.0,534.05,3480,,21500,weekly,2020-3-19T21:00:00.000,options,put
73,1584099780000,540.7,546.35,538.85,541.0,1580,,21500,weekly,2020-3-19T21:00:00.000,options,put
74,1584099840000,535.0,550.0,534.95,549.0,3140,,21500,weekly,2020-3-19T21:00:00.000,options,put
75,1584099900000,549.95,550.0,537.85,541.0,1320,,21500,weekly,2020-3-19T21:00:00.000,options,put
76,1584099960000,540.8,540.8,530.0,530.05,2740,,21500,weekly,2020-3-19T21:00:00.000,options,put
77,1584100020000,530.0,543.2,530.0,535.1,3980,,21500,weekly,2020-3-19T21:00:00.000,options,put
78,1584100080000,534.3,541.6,451.15,460.05,12080,,21500,weekly,2020-3-19T21:00:00.000,options,put
