,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544154240000,23.2,26.6,15.0,24.9,17880,,27300,weekly,2018-12-13T21:00:00.000,options,call
1,1544154300000,24.8,25.0,23.05,23.2,12740,,27300,weekly,2018-12-13T21:00:00.000,options,call
2,1544154360000,23.2,24.5,22.8,23.9,12900,,27300,weekly,2018-12-13T21:00:00.000,options,call
3,1544154420000,24.3,24.9,23.8,24.8,7760,,27300,weekly,2018-12-13T21:00:00.000,options,call
4,1544154480000,24.65,25.05,24.1,24.8,7400,,27300,weekly,2018-12-13T21:00:00.000,options,call
5,1544154540000,25.0,25.2,22.85,22.85,7060,,27300,weekly,2018-12-13T21:00:00.000,options,call
6,1544154600000,22.85,23.5,22.2,23.4,5600,,27300,weekly,2018-12-13T21:00:00.000,options,call
7,1544154660000,23.7,24.55,22.95,24.5,5120,,27300,weekly,2018-12-13T21:00:00.000,options,call
8,1544154720000,24.15,24.15,23.15,24.0,2900,,27300,weekly,2018-12-13T21:00:00.000,options,call
9,1544154780000,23.95,25.25,23.95,25.25,6820,,27300,weekly,2018-12-13T21:00:00.000,options,call
10,1544154840000,25.15,25.75,24.2,25.75,3620,,27300,weekly,2018-12-13T21:00:00.000,options,call
11,1544154900000,25.55,26.4,25.4,26.25,2620,,27300,weekly,2018-12-13T21:00:00.000,options,call
12,1544154960000,26.3,26.65,25.7,25.75,3700,,27300,weekly,2018-12-13T21:00:00.000,options,call
13,1544155020000,26.0,26.8,25.95,26.55,3640,,27300,weekly,2018-12-13T21:00:00.000,options,call
14,1544155080000,26.7,29.5,26.35,29.1,8780,,27300,weekly,2018-12-13T21:00:00.000,options,call
15,1544155140000,29.1,32.0,29.0,31.05,12280,,27300,weekly,2018-12-13T21:00:00.000,options,call
16,1544155200000,30.6,31.75,30.4,31.0,4800,,27300,weekly,2018-12-13T21:00:00.000,options,call
17,1544155260000,30.95,30.95,29.85,30.6,7100,,27300,weekly,2018-12-13T21:00:00.000,options,call
18,1544155320000,30.8,31.0,30.0,30.5,6520,,27300,weekly,2018-12-13T21:00:00.000,options,call
19,1544155380000,31.3,31.3,30.5,30.6,8460,,27300,weekly,2018-12-13T21:00:00.000,options,call
20,1544155440000,30.6,31.7,30.4,31.7,3740,,27300,weekly,2018-12-13T21:00:00.000,options,call
21,1544155500000,31.8,32.1,30.9,31.05,5680,,27300,weekly,2018-12-13T21:00:00.000,options,call
22,1544155560000,31.2,31.2,30.1,30.5,3080,,27300,weekly,2018-12-13T21:00:00.000,options,call
23,1544155620000,30.45,31.35,30.4,31.3,2300,,27300,weekly,2018-12-13T21:00:00.000,options,call
24,1544155680000,31.25,31.25,30.2,30.7,3260,,27300,weekly,2018-12-13T21:00:00.000,options,call
25,1544155740000,30.6,31.9,30.2,30.2,3240,,27300,weekly,2018-12-13T21:00:00.000,options,call
26,1544155800000,30.2,30.4,29.8,30.35,3620,,27300,weekly,2018-12-13T21:00:00.000,options,call
27,1544155860000,30.55,30.55,30.0,30.0,2060,,27300,weekly,2018-12-13T21:00:00.000,options,call
28,1544155920000,30.0,30.55,29.25,30.2,8620,,27300,weekly,2018-12-13T21:00:00.000,options,call
29,1544155980000,30.05,30.5,30.05,30.5,5880,,27300,weekly,2018-12-13T21:00:00.000,options,call
30,1544156040000,30.5,31.35,30.5,31.35,7660,,27300,weekly,2018-12-13T21:00:00.000,options,call
31,1544156100000,31.4,31.8,31.0,31.3,2100,,27300,weekly,2018-12-13T21:00:00.000,options,call
32,1544156160000,31.0,31.55,30.8,31.35,5760,,27300,weekly,2018-12-13T21:00:00.000,options,call
33,1544156220000,31.3,31.3,30.0,30.1,3160,,27300,weekly,2018-12-13T21:00:00.000,options,call
34,1544156280000,30.1,30.1,29.5,29.55,1300,,27300,weekly,2018-12-13T21:00:00.000,options,call
35,1544156340000,30.0,31.2,30.0,30.65,2360,,27300,weekly,2018-12-13T21:00:00.000,options,call
36,1544156400000,30.65,30.65,29.65,29.7,2120,,27300,weekly,2018-12-13T21:00:00.000,options,call
37,1544156460000,30.0,30.2,29.65,30.2,960,,27300,weekly,2018-12-13T21:00:00.000,options,call
38,1544156520000,30.55,31.0,30.35,30.7,1420,,27300,weekly,2018-12-13T21:00:00.000,options,call
39,1544156580000,30.4,31.0,30.0,30.85,1060,,27300,weekly,2018-12-13T21:00:00.000,options,call
40,1544156640000,30.9,31.2,30.6,31.1,1580,,27300,weekly,2018-12-13T21:00:00.000,options,call
41,1544156700000,31.5,31.5,30.85,30.9,3380,,27300,weekly,2018-12-13T21:00:00.000,options,call
42,1544156760000,31.0,31.0,30.5,30.5,2160,,27300,weekly,2018-12-13T21:00:00.000,options,call
43,1544156820000,30.45,30.45,29.75,29.75,3160,,27300,weekly,2018-12-13T21:00:00.000,options,call
44,1544156880000,30.25,30.65,29.8,30.65,820,,27300,weekly,2018-12-13T21:00:00.000,options,call
45,1544156940000,30.6,31.05,30.45,30.6,680,,27300,weekly,2018-12-13T21:00:00.000,options,call
46,1544157000000,30.6,30.6,30.0,30.0,220,,27300,weekly,2018-12-13T21:00:00.000,options,call
47,1544157060000,30.0,30.4,30.0,30.1,2340,,27300,weekly,2018-12-13T21:00:00.000,options,call
48,1544157120000,30.15,30.5,29.95,30.5,1540,,27300,weekly,2018-12-13T21:00:00.000,options,call
49,1544157180000,30.5,30.95,30.4,30.9,840,,27300,weekly,2018-12-13T21:00:00.000,options,call
50,1544157240000,30.6,30.9,30.35,30.6,1040,,27300,weekly,2018-12-13T21:00:00.000,options,call
51,1544157300000,30.3,30.3,30.3,30.3,260,,27300,weekly,2018-12-13T21:00:00.000,options,call
52,1544157360000,30.85,32.25,30.85,31.5,4380,,27300,weekly,2018-12-13T21:00:00.000,options,call
53,1544157420000,31.8,31.9,31.2,31.7,1980,,27300,weekly,2018-12-13T21:00:00.000,options,call
54,1544157480000,31.65,31.7,31.2,31.2,1540,,27300,weekly,2018-12-13T21:00:00.000,options,call
55,1544157540000,31.05,31.05,30.4,30.4,1040,,27300,weekly,2018-12-13T21:00:00.000,options,call
56,1544157600000,30.5,31.6,30.5,31.6,2020,,27300,weekly,2018-12-13T21:00:00.000,options,call
57,1544157660000,31.75,31.85,30.8,30.8,1260,,27300,weekly,2018-12-13T21:00:00.000,options,call
58,1544157720000,31.05,31.1,31.0,31.1,140,,27300,weekly,2018-12-13T21:00:00.000,options,call
59,1544157780000,31.2,31.2,30.6,31.0,400,,27300,weekly,2018-12-13T21:00:00.000,options,call
60,1544157840000,30.8,31.35,30.8,31.3,960,,27300,weekly,2018-12-13T21:00:00.000,options,call
61,1544157900000,31.0,31.1,30.6,31.1,3000,,27300,weekly,2018-12-13T21:00:00.000,options,call
62,1544157960000,30.95,31.8,30.95,31.7,1500,,27300,weekly,2018-12-13T21:00:00.000,options,call
63,1544158020000,31.65,32.15,31.5,31.7,2860,,27300,weekly,2018-12-13T21:00:00.000,options,call
64,1544158080000,31.5,31.5,31.0,31.0,1620,,27300,weekly,2018-12-13T21:00:00.000,options,call
65,1544158140000,31.0,31.0,30.75,30.75,3660,,27300,weekly,2018-12-13T21:00:00.000,options,call
66,1544158200000,30.9,30.9,30.55,30.55,700,,27300,weekly,2018-12-13T21:00:00.000,options,call
67,1544158260000,30.55,30.85,30.55,30.55,1380,,27300,weekly,2018-12-13T21:00:00.000,options,call
68,1544158320000,31.0,33.85,30.85,32.6,16660,,27300,weekly,2018-12-13T21:00:00.000,options,call
69,1544158380000,32.9,33.7,32.3,32.4,9420,,27300,weekly,2018-12-13T21:00:00.000,options,call
70,1544158440000,32.65,33.4,32.1,32.5,12180,,27300,weekly,2018-12-13T21:00:00.000,options,call
71,1544158500000,32.4,33.1,32.0,32.8,7400,,27300,weekly,2018-12-13T21:00:00.000,options,call
72,1544158560000,33.0,33.6,32.9,33.15,6780,,27300,weekly,2018-12-13T21:00:00.000,options,call
73,1544158620000,32.9,32.9,32.05,32.5,2080,,27300,weekly,2018-12-13T21:00:00.000,options,call
74,1544158680000,32.85,33.3,32.6,32.95,2460,,27300,weekly,2018-12-13T21:00:00.000,options,call
75,1544158740000,33.2,33.2,32.55,33.15,3940,,27300,weekly,2018-12-13T21:00:00.000,options,call
76,1544158800000,32.4,32.7,32.0,32.3,3260,,27300,weekly,2018-12-13T21:00:00.000,options,call
77,1544158860000,32.4,32.65,32.0,32.5,7260,,27300,weekly,2018-12-13T21:00:00.000,options,call
78,1544158920000,32.7,32.8,32.35,32.45,1660,,27300,weekly,2018-12-13T21:00:00.000,options,call
79,1544158980000,32.7,33.3,32.7,33.25,6340,,27300,weekly,2018-12-13T21:00:00.000,options,call
80,1544159040000,33.5,35.0,33.5,34.55,13280,,27300,weekly,2018-12-13T21:00:00.000,options,call
81,1544159100000,34.2,34.7,33.7,33.8,3660,,27300,weekly,2018-12-13T21:00:00.000,options,call
82,1544159160000,33.8,34.25,33.75,34.2,5760,,27300,weekly,2018-12-13T21:00:00.000,options,call
83,1544159220000,33.8,34.5,33.8,34.5,2240,,27300,weekly,2018-12-13T21:00:00.000,options,call
84,1544159280000,34.5,35.3,34.4,34.5,3580,,27300,weekly,2018-12-13T21:00:00.000,options,call
85,1544159340000,34.75,34.95,34.2,34.7,800,,27300,weekly,2018-12-13T21:00:00.000,options,call
86,1544159400000,34.7,34.8,34.25,34.25,2580,,27300,weekly,2018-12-13T21:00:00.000,options,call
87,1544159460000,34.2,34.45,33.9,34.25,2200,,27300,weekly,2018-12-13T21:00:00.000,options,call
88,1544159520000,33.95,34.0,32.15,32.7,8900,,27300,weekly,2018-12-13T21:00:00.000,options,call
89,1544159580000,32.5,33.35,32.5,33.15,2260,,27300,weekly,2018-12-13T21:00:00.000,options,call
90,1544159640000,33.25,33.5,32.85,33.5,1260,,27300,weekly,2018-12-13T21:00:00.000,options,call
91,1544159700000,33.5,33.6,33.2,33.2,640,,27300,weekly,2018-12-13T21:00:00.000,options,call
92,1544159760000,33.15,33.95,33.15,33.5,2120,,27300,weekly,2018-12-13T21:00:00.000,options,call
93,1544159820000,33.45,33.7,32.9,33.05,1940,,27300,weekly,2018-12-13T21:00:00.000,options,call
94,1544159880000,32.8,33.3,32.8,33.15,480,,27300,weekly,2018-12-13T21:00:00.000,options,call
95,1544159940000,33.05,33.05,32.75,32.75,1800,,27300,weekly,2018-12-13T21:00:00.000,options,call
96,1544160000000,32.7,32.7,32.0,32.0,1100,,27300,weekly,2018-12-13T21:00:00.000,options,call
97,1544160060000,31.8,32.65,31.8,32.5,3900,,27300,weekly,2018-12-13T21:00:00.000,options,call
98,1544160120000,32.35,32.65,32.0,32.4,1140,,27300,weekly,2018-12-13T21:00:00.000,options,call
99,1544160180000,32.3,32.9,32.25,32.25,1000,,27300,weekly,2018-12-13T21:00:00.000,options,call
100,1544160240000,32.45,32.85,32.35,32.7,2060,,27300,weekly,2018-12-13T21:00:00.000,options,call
101,1544160300000,32.6,32.7,32.45,32.55,1160,,27300,weekly,2018-12-13T21:00:00.000,options,call
102,1544160360000,32.8,32.8,32.0,32.4,2940,,27300,weekly,2018-12-13T21:00:00.000,options,call
103,1544160420000,32.35,32.65,32.0,32.15,1800,,27300,weekly,2018-12-13T21:00:00.000,options,call
104,1544160480000,32.35,32.45,32.3,32.45,1200,,27300,weekly,2018-12-13T21:00:00.000,options,call
105,1544160540000,32.45,32.5,32.4,32.4,260,,27300,weekly,2018-12-13T21:00:00.000,options,call
106,1544160600000,32.6,32.85,32.35,32.7,880,,27300,weekly,2018-12-13T21:00:00.000,options,call
107,1544160660000,32.7,32.9,32.6,32.7,580,,27300,weekly,2018-12-13T21:00:00.000,options,call
108,1544160720000,32.6,32.65,32.1,32.35,1520,,27300,weekly,2018-12-13T21:00:00.000,options,call
109,1544160780000,32.05,32.9,32.05,32.9,1040,,27300,weekly,2018-12-13T21:00:00.000,options,call
110,1544160840000,32.5,32.7,31.3,31.5,2120,,27300,weekly,2018-12-13T21:00:00.000,options,call
111,1544160900000,31.85,32.0,31.75,31.75,480,,27300,weekly,2018-12-13T21:00:00.000,options,call
112,1544160960000,31.95,32.1,31.65,32.05,380,,27300,weekly,2018-12-13T21:00:00.000,options,call
113,1544161020000,31.8,32.55,31.75,32.15,1040,,27300,weekly,2018-12-13T21:00:00.000,options,call
114,1544161080000,32.8,33.0,32.35,32.6,1240,,27300,weekly,2018-12-13T21:00:00.000,options,call
115,1544161140000,32.45,32.45,32.0,32.1,920,,27300,weekly,2018-12-13T21:00:00.000,options,call
116,1544161200000,32.4,32.75,32.25,32.75,480,,27300,weekly,2018-12-13T21:00:00.000,options,call
117,1544161260000,32.4,32.5,31.75,31.9,1760,,27300,weekly,2018-12-13T21:00:00.000,options,call
118,1544161320000,31.75,31.75,31.3,31.5,1080,,27300,weekly,2018-12-13T21:00:00.000,options,call
119,1544161380000,31.5,31.8,31.0,31.0,10320,,27300,weekly,2018-12-13T21:00:00.000,options,call
120,1544161440000,30.55,30.85,30.15,30.3,2120,,27300,weekly,2018-12-13T21:00:00.000,options,call
121,1544161500000,30.4,30.45,29.75,29.9,4180,,27300,weekly,2018-12-13T21:00:00.000,options,call
122,1544161560000,29.75,29.75,28.05,28.05,3640,,27300,weekly,2018-12-13T21:00:00.000,options,call
123,1544161620000,27.75,27.75,27.0,27.5,4800,,27300,weekly,2018-12-13T21:00:00.000,options,call
124,1544161680000,27.55,27.55,27.0,27.45,1700,,27300,weekly,2018-12-13T21:00:00.000,options,call
125,1544161740000,27.5,28.65,27.4,28.4,9620,,27300,weekly,2018-12-13T21:00:00.000,options,call
126,1544161800000,28.55,28.9,28.35,28.75,5980,,27300,weekly,2018-12-13T21:00:00.000,options,call
127,1544161860000,28.5,28.65,28.2,28.65,320,,27300,weekly,2018-12-13T21:00:00.000,options,call
128,1544161920000,28.8,29.4,28.8,29.3,440,,27300,weekly,2018-12-13T21:00:00.000,options,call
129,1544161980000,29.2,29.5,29.0,29.05,1140,,27300,weekly,2018-12-13T21:00:00.000,options,call
130,1544162040000,29.35,30.3,29.3,30.3,1300,,27300,weekly,2018-12-13T21:00:00.000,options,call
131,1544162100000,30.3,30.75,30.1,30.6,1380,,27300,weekly,2018-12-13T21:00:00.000,options,call
132,1544162160000,30.4,30.55,30.35,30.55,360,,27300,weekly,2018-12-13T21:00:00.000,options,call
133,1544162220000,30.65,31.7,30.5,31.7,7340,,27300,weekly,2018-12-13T21:00:00.000,options,call
134,1544162280000,31.6,33.2,31.35,31.35,5020,,27300,weekly,2018-12-13T21:00:00.000,options,call
135,1544162340000,31.35,31.5,30.4,30.65,2440,,27300,weekly,2018-12-13T21:00:00.000,options,call
136,1544162400000,30.9,31.3,30.65,30.65,720,,27300,weekly,2018-12-13T21:00:00.000,options,call
137,1544162460000,30.85,31.4,30.7,31.4,640,,27300,weekly,2018-12-13T21:00:00.000,options,call
138,1544162520000,31.6,31.65,30.75,30.85,1400,,27300,weekly,2018-12-13T21:00:00.000,options,call
139,1544162580000,30.8,31.3,30.35,30.35,1260,,27300,weekly,2018-12-13T21:00:00.000,options,call
140,1544162640000,30.25,30.35,30.05,30.05,5080,,27300,weekly,2018-12-13T21:00:00.000,options,call
141,1544162700000,30.0,30.25,28.25,28.25,1580,,27300,weekly,2018-12-13T21:00:00.000,options,call
142,1544162760000,29.1,29.6,29.1,29.6,1520,,27300,weekly,2018-12-13T21:00:00.000,options,call
143,1544162820000,29.55,29.65,29.2,29.5,980,,27300,weekly,2018-12-13T21:00:00.000,options,call
144,1544162880000,29.2,29.25,28.15,29.15,2440,,27300,weekly,2018-12-13T21:00:00.000,options,call
145,1544162940000,29.2,29.2,28.5,28.5,600,,27300,weekly,2018-12-13T21:00:00.000,options,call
146,1544163000000,28.7,28.8,28.6,28.7,820,,27300,weekly,2018-12-13T21:00:00.000,options,call
147,1544163060000,28.7,28.95,28.5,28.5,1200,,27300,weekly,2018-12-13T21:00:00.000,options,call
148,1544163120000,28.75,28.75,26.4,27.4,3120,,27300,weekly,2018-12-13T21:00:00.000,options,call
149,1544163180000,27.0,27.6,27.0,27.3,3420,,27300,weekly,2018-12-13T21:00:00.000,options,call
150,1544163240000,26.95,27.2,25.55,25.55,5680,,27300,weekly,2018-12-13T21:00:00.000,options,call
151,1544163300000,25.9,27.45,25.65,27.45,1340,,27300,weekly,2018-12-13T21:00:00.000,options,call
152,1544163360000,27.5,27.5,27.1,27.2,880,,27300,weekly,2018-12-13T21:00:00.000,options,call
153,1544163420000,27.45,27.45,26.95,27.4,820,,27300,weekly,2018-12-13T21:00:00.000,options,call
154,1544163480000,27.4,27.55,27.2,27.55,580,,27300,weekly,2018-12-13T21:00:00.000,options,call
155,1544163540000,28.15,28.35,28.0,28.05,4040,,27300,weekly,2018-12-13T21:00:00.000,options,call
156,1544163600000,28.0,28.1,26.9,26.9,3400,,27300,weekly,2018-12-13T21:00:00.000,options,call
157,1544163660000,26.65,28.5,26.65,27.7,1220,,27300,weekly,2018-12-13T21:00:00.000,options,call
158,1544163720000,27.55,27.95,27.55,27.8,1280,,27300,weekly,2018-12-13T21:00:00.000,options,call
159,1544163780000,27.7,27.95,27.45,27.95,820,,27300,weekly,2018-12-13T21:00:00.000,options,call
160,1544163840000,27.95,27.95,27.8,27.9,920,,27300,weekly,2018-12-13T21:00:00.000,options,call
161,1544163900000,28.1,28.45,28.0,28.35,600,,27300,weekly,2018-12-13T21:00:00.000,options,call
162,1544163960000,29.55,29.55,28.8,28.8,2940,,27300,weekly,2018-12-13T21:00:00.000,options,call
163,1544164020000,29.0,29.3,28.5,29.0,1860,,27300,weekly,2018-12-13T21:00:00.000,options,call
164,1544164080000,28.6,29.05,28.5,28.5,480,,27300,weekly,2018-12-13T21:00:00.000,options,call
165,1544164140000,29.1,29.6,29.1,29.35,1540,,27300,weekly,2018-12-13T21:00:00.000,options,call
166,1544164200000,29.35,29.55,28.5,28.5,860,,27300,weekly,2018-12-13T21:00:00.000,options,call
167,1544164260000,28.4,29.0,28.4,29.0,740,,27300,weekly,2018-12-13T21:00:00.000,options,call
168,1544164320000,28.95,29.1,28.9,29.05,700,,27300,weekly,2018-12-13T21:00:00.000,options,call
169,1544164380000,29.25,29.5,29.05,29.4,920,,27300,weekly,2018-12-13T21:00:00.000,options,call
170,1544164440000,29.2,29.9,29.2,29.35,1680,,27300,weekly,2018-12-13T21:00:00.000,options,call
171,1544164500000,29.35,30.65,29.35,29.85,2960,,27300,weekly,2018-12-13T21:00:00.000,options,call
172,1544164560000,29.6,29.8,29.25,29.75,440,,27300,weekly,2018-12-13T21:00:00.000,options,call
173,1544164620000,29.85,29.85,29.6,29.6,460,,27300,weekly,2018-12-13T21:00:00.000,options,call
174,1544164680000,29.95,30.0,29.5,29.75,1360,,27300,weekly,2018-12-13T21:00:00.000,options,call
175,1544164740000,29.4,29.85,29.4,29.45,1080,,27300,weekly,2018-12-13T21:00:00.000,options,call
176,1544164800000,29.35,29.9,29.1,29.9,400,,27300,weekly,2018-12-13T21:00:00.000,options,call
177,1544164860000,29.95,30.05,29.95,29.95,680,,27300,weekly,2018-12-13T21:00:00.000,options,call
178,1544164920000,30.0,30.0,29.55,29.55,320,,27300,weekly,2018-12-13T21:00:00.000,options,call
179,1544164980000,29.5,29.5,29.3,29.3,1080,,27300,weekly,2018-12-13T21:00:00.000,options,call
180,1544165040000,29.7,29.9,29.7,29.9,60,,27300,weekly,2018-12-13T21:00:00.000,options,call
181,1544165100000,30.0,30.1,29.8,30.1,1080,,27300,weekly,2018-12-13T21:00:00.000,options,call
182,1544165160000,29.95,30.25,29.95,30.15,100,,27300,weekly,2018-12-13T21:00:00.000,options,call
183,1544165220000,30.45,31.3,29.65,30.0,2600,,27300,weekly,2018-12-13T21:00:00.000,options,call
184,1544165280000,30.0,30.15,29.75,29.85,1120,,27300,weekly,2018-12-13T21:00:00.000,options,call
185,1544165340000,30.0,31.7,30.0,31.55,2140,,27300,weekly,2018-12-13T21:00:00.000,options,call
186,1544165400000,31.85,31.85,30.0,30.3,1580,,27300,weekly,2018-12-13T21:00:00.000,options,call
187,1544165460000,30.5,31.2,30.5,31.2,300,,27300,weekly,2018-12-13T21:00:00.000,options,call
188,1544165520000,31.35,31.4,31.0,31.0,640,,27300,weekly,2018-12-13T21:00:00.000,options,call
189,1544165580000,31.1,31.8,31.1,31.8,540,,27300,weekly,2018-12-13T21:00:00.000,options,call
190,1544165640000,31.65,31.8,30.75,30.75,1140,,27300,weekly,2018-12-13T21:00:00.000,options,call
191,1544165700000,30.75,31.35,30.35,31.05,460,,27300,weekly,2018-12-13T21:00:00.000,options,call
192,1544165760000,31.6,31.6,30.1,30.6,2180,,27300,weekly,2018-12-13T21:00:00.000,options,call
193,1544165820000,30.9,31.35,30.9,31.1,460,,27300,weekly,2018-12-13T21:00:00.000,options,call
194,1544165880000,31.05,32.5,31.05,32.4,3540,,27300,weekly,2018-12-13T21:00:00.000,options,call
195,1544165940000,31.85,32.15,31.5,31.5,740,,27300,weekly,2018-12-13T21:00:00.000,options,call
196,1544166000000,31.75,31.95,31.3,31.9,900,,27300,weekly,2018-12-13T21:00:00.000,options,call
197,1544166060000,31.95,32.85,31.95,32.85,1860,,27300,weekly,2018-12-13T21:00:00.000,options,call
198,1544166120000,32.5,32.85,32.1,32.85,1940,,27300,weekly,2018-12-13T21:00:00.000,options,call
199,1544166180000,32.55,32.55,32.0,32.0,2500,,27300,weekly,2018-12-13T21:00:00.000,options,call
200,1544166240000,31.65,31.65,30.55,30.55,1740,,27300,weekly,2018-12-13T21:00:00.000,options,call
201,1544166300000,30.5,30.8,30.4,30.7,2860,,27300,weekly,2018-12-13T21:00:00.000,options,call
202,1544166360000,30.7,30.7,30.4,30.5,800,,27300,weekly,2018-12-13T21:00:00.000,options,call
203,1544166420000,30.35,30.35,30.0,30.0,1520,,27300,weekly,2018-12-13T21:00:00.000,options,call
204,1544166480000,30.25,32.05,30.25,32.05,2880,,27300,weekly,2018-12-13T21:00:00.000,options,call
205,1544166540000,31.8,32.0,31.1,31.1,1480,,27300,weekly,2018-12-13T21:00:00.000,options,call
206,1544166600000,31.0,31.05,30.9,30.9,980,,27300,weekly,2018-12-13T21:00:00.000,options,call
