,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607678100000,16.15,18.2,16.15,17.2,550,,26500,weekly,2020-12-31T21:00:00.000,options,put
1,1607678160000,16.85,16.85,16.45,16.45,250,,26500,weekly,2020-12-31T21:00:00.000,options,put
2,1607678220000,16.45,16.45,15.35,15.45,125,,26500,weekly,2020-12-31T21:00:00.000,options,put
3,1607678280000,15.05,15.3,14.55,14.6,300,,26500,weekly,2020-12-31T21:00:00.000,options,put
4,1607678340000,14.2,14.45,14.2,14.45,150,,26500,weekly,2020-12-31T21:00:00.000,options,put
5,1607678400000,14.45,14.45,14.2,14.25,150,,26500,weekly,2020-12-31T21:00:00.000,options,put
6,1607678460000,14.25,14.25,13.9,14.0,450,,26500,weekly,2020-12-31T21:00:00.000,options,put
7,1607678520000,14.1,14.1,13.85,13.85,475,,26500,weekly,2020-12-31T21:00:00.000,options,put
8,1607678580000,13.85,13.9,13.7,13.85,375,,26500,weekly,2020-12-31T21:00:00.000,options,put
9,1607678640000,13.75,13.75,13.65,13.65,425,,26500,weekly,2020-12-31T21:00:00.000,options,put
10,1607678700000,13.15,13.45,13.15,13.3,400,,26500,weekly,2020-12-31T21:00:00.000,options,put
11,1607678760000,13.25,13.25,12.9,12.9,300,,26500,weekly,2020-12-31T21:00:00.000,options,put
12,1607678820000,12.95,13.05,12.85,13.0,425,,26500,weekly,2020-12-31T21:00:00.000,options,put
13,1607678880000,13.2,13.2,13.2,13.2,25,,26500,weekly,2020-12-31T21:00:00.000,options,put
14,1607678940000,13.25,13.7,13.25,13.5,1525,,26500,weekly,2020-12-31T21:00:00.000,options,put
15,1607679000000,13.5,13.5,13.15,13.15,275,,26500,weekly,2020-12-31T21:00:00.000,options,put
16,1607679060000,13.15,13.15,13.0,13.0,1025,,26500,weekly,2020-12-31T21:00:00.000,options,put
17,1607679120000,13.0,13.05,12.9,12.9,825,,26500,weekly,2020-12-31T21:00:00.000,options,put
18,1607679180000,12.7,13.05,12.7,12.85,2650,,26500,weekly,2020-12-31T21:00:00.000,options,put
