,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607678160000,100.05,100.05,100.0,100.0,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
1,1607678280000,95.75,95.75,95.75,95.75,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
2,1607678460000,90.95,93.15,90.95,93.15,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
3,1607678700000,88.15,88.15,88.15,88.15,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
4,1607679120000,81.95,81.95,81.95,81.95,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
5,1607679240000,80.0,80.0,80.0,80.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
6,1607679600000,77.65,77.65,77.65,77.65,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
7,1607679960000,83.2,83.2,83.2,83.2,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
8,1607680560000,86.95,86.95,86.95,86.95,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
9,1607680740000,84.95,84.95,84.95,84.95,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
10,1607681280000,87.0,87.0,87.0,87.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
11,1607681340000,84.0,84.0,84.0,84.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
12,1607681400000,84.0,84.0,84.0,84.0,125,,28200,weekly,2020-12-31T21:00:00.000,options,put
13,1607681640000,85.85,85.85,85.85,85.85,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
14,1607681700000,87.0,87.0,87.0,87.0,175,,28200,weekly,2020-12-31T21:00:00.000,options,put
15,1607681940000,84.0,84.0,84.0,84.0,200,,28200,weekly,2020-12-31T21:00:00.000,options,put
16,1607682060000,82.0,82.0,82.0,82.0,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
17,1607682300000,85.6,85.6,85.6,85.6,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
18,1607682360000,83.75,83.75,83.75,83.75,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
19,1607682480000,83.1,83.1,83.1,83.1,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
20,1607682780000,84.4,84.4,84.4,84.4,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
21,1607682840000,86.0,86.0,86.0,86.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
22,1607682900000,85.0,85.0,85.0,85.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
23,1607683380000,86.55,86.55,86.55,86.55,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
24,1607684100000,90.0,90.0,90.0,90.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
25,1607684400000,89.15,89.15,89.15,89.15,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
26,1607685360000,93.3,93.3,93.3,93.3,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
27,1607685900000,96.0,96.0,96.0,96.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
28,1607686500000,91.1,91.1,91.1,91.1,300,,28200,weekly,2020-12-31T21:00:00.000,options,put
29,1607687040000,105.0,105.0,105.0,105.0,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
30,1607687640000,92.55,92.55,92.55,92.55,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
31,1607687880000,91.6,91.6,91.6,91.6,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
32,1607688120000,91.6,91.6,91.6,91.6,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
33,1607688840000,90.7,90.7,90.7,90.7,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
34,1607690400000,80.0,80.0,80.0,80.0,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
35,1607690940000,81.35,81.35,81.35,81.35,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
36,1607691120000,81.0,81.0,81.0,81.0,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
37,1607691240000,81.0,81.0,81.0,81.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
38,1607692140000,87.35,87.35,87.35,87.35,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
39,1607693040000,87.35,87.35,87.35,87.35,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
40,1607693220000,86.3,86.3,86.3,86.3,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
41,1607694120000,110.0,110.0,110.0,110.0,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
42,1607694300000,98.5,98.5,98.5,98.5,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
43,1607695020000,100.0,100.0,100.0,100.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
44,1607695080000,100.15,100.15,100.15,100.15,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
45,1607695620000,117.0,117.0,115.0,115.55,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
46,1607695800000,117.65,117.65,117.65,117.65,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
47,1607695980000,123.25,123.25,117.65,117.65,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
48,1607696100000,127.3,127.3,127.3,127.3,75,,28200,weekly,2020-12-31T21:00:00.000,options,put
49,1607696160000,124.95,124.95,124.95,124.95,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
50,1607696220000,130.25,130.25,130.25,130.25,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
51,1607696340000,125.9,125.9,125.9,125.9,75,,28200,weekly,2020-12-31T21:00:00.000,options,put
52,1607696400000,129.55,129.55,129.55,129.55,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
53,1607696460000,127.0,127.0,127.0,127.0,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
54,1607696520000,130.55,130.55,130.55,130.55,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
55,1607696580000,134.3,134.3,134.3,134.3,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
56,1607696640000,124.35,124.35,124.35,124.35,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
57,1607696700000,128.6,128.6,123.55,123.55,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
58,1607696760000,123.55,123.55,121.4,121.4,75,,28200,weekly,2020-12-31T21:00:00.000,options,put
59,1607696880000,122.0,122.0,122.0,122.0,150,,28200,weekly,2020-12-31T21:00:00.000,options,put
60,1607697000000,115.5,115.5,115.5,115.5,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
61,1607697300000,92.75,92.75,92.75,92.75,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
62,1607697420000,108.55,110.65,108.55,110.65,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
63,1607697660000,110.0,110.0,110.0,110.0,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
64,1607697780000,112.25,112.25,112.25,112.25,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
65,1607697840000,111.95,113.05,111.95,113.05,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
66,1607697900000,113.6,114.0,113.6,114.0,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
67,1607698020000,104.2,104.2,104.2,104.2,125,,28200,weekly,2020-12-31T21:00:00.000,options,put
68,1607698740000,104.15,104.55,104.15,104.55,150,,28200,weekly,2020-12-31T21:00:00.000,options,put
69,1607699040000,101.4,101.4,101.4,101.4,25,,28200,weekly,2020-12-31T21:00:00.000,options,put
70,1607699220000,102.55,102.55,102.5,102.5,75,,28200,weekly,2020-12-31T21:00:00.000,options,put
71,1607699700000,95.0,95.7,95.0,95.7,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
72,1607699940000,95.0,96.3,95.0,96.3,100,,28200,weekly,2020-12-31T21:00:00.000,options,put
73,1607700000000,96.3,96.3,96.3,96.3,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
74,1607700180000,95.75,95.75,95.75,95.75,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
75,1607700420000,95.0,95.0,95.0,95.0,50,,28200,weekly,2020-12-31T21:00:00.000,options,put
