,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556077500000,32.15,43.7,30.9,39.35,111420,,30000,weekly,2019-4-25T21:00:00.000,options,call
1,1556077560000,39.35,40.25,36.4,39.6,119560,,30000,weekly,2019-4-25T21:00:00.000,options,call
2,1556077620000,39.25,39.25,33.45,35.0,106580,,30000,weekly,2019-4-25T21:00:00.000,options,call
3,1556077680000,35.1,35.6,32.55,35.5,110480,,30000,weekly,2019-4-25T21:00:00.000,options,call
4,1556077740000,35.3,38.6,34.5,38.05,91640,,30000,weekly,2019-4-25T21:00:00.000,options,call
5,1556077800000,37.15,41.1,36.7,40.7,91640,,30000,weekly,2019-4-25T21:00:00.000,options,call
6,1556077860000,40.75,41.0,37.9,38.9,64500,,30000,weekly,2019-4-25T21:00:00.000,options,call
7,1556077920000,38.95,39.8,35.65,36.3,56280,,30000,weekly,2019-4-25T21:00:00.000,options,call
8,1556077980000,36.65,38.45,36.65,37.7,69880,,30000,weekly,2019-4-25T21:00:00.000,options,call
9,1556078040000,38.0,38.3,35.05,36.55,49700,,30000,weekly,2019-4-25T21:00:00.000,options,call
10,1556078100000,36.55,37.2,34.3,34.5,50340,,30000,weekly,2019-4-25T21:00:00.000,options,call
11,1556078160000,34.5,35.2,31.85,32.1,54760,,30000,weekly,2019-4-25T21:00:00.000,options,call
12,1556078220000,32.35,32.55,28.0,29.85,103820,,30000,weekly,2019-4-25T21:00:00.000,options,call
13,1556078280000,29.85,31.6,29.35,29.9,67460,,30000,weekly,2019-4-25T21:00:00.000,options,call
14,1556078340000,30.15,31.7,29.0,30.9,60760,,30000,weekly,2019-4-25T21:00:00.000,options,call
15,1556078400000,31.1,31.65,29.45,30.75,67060,,30000,weekly,2019-4-25T21:00:00.000,options,call
16,1556078460000,31.35,31.5,28.9,28.95,54720,,30000,weekly,2019-4-25T21:00:00.000,options,call
17,1556078520000,29.25,29.25,26.2,26.8,78240,,30000,weekly,2019-4-25T21:00:00.000,options,call
18,1556078580000,26.8,29.9,26.5,29.75,56540,,30000,weekly,2019-4-25T21:00:00.000,options,call
19,1556078640000,29.9,30.0,28.25,29.85,32800,,30000,weekly,2019-4-25T21:00:00.000,options,call
20,1556078700000,29.9,31.75,29.75,30.55,44280,,30000,weekly,2019-4-25T21:00:00.000,options,call
21,1556078760000,30.4,31.9,30.35,31.5,31400,,30000,weekly,2019-4-25T21:00:00.000,options,call
22,1556078820000,31.7,31.95,30.5,31.0,48740,,30000,weekly,2019-4-25T21:00:00.000,options,call
23,1556078880000,31.2,31.2,28.7,29.2,38680,,30000,weekly,2019-4-25T21:00:00.000,options,call
24,1556078940000,28.95,29.1,27.05,27.35,36140,,30000,weekly,2019-4-25T21:00:00.000,options,call
25,1556079000000,27.55,28.5,27.0,28.45,27480,,30000,weekly,2019-4-25T21:00:00.000,options,call
26,1556079060000,28.5,28.9,28.15,28.85,37460,,30000,weekly,2019-4-25T21:00:00.000,options,call
27,1556079120000,28.8,29.3,27.55,28.05,43700,,30000,weekly,2019-4-25T21:00:00.000,options,call
28,1556079180000,28.1,28.25,25.75,27.3,36440,,30000,weekly,2019-4-25T21:00:00.000,options,call
29,1556079240000,27.25,28.9,27.1,28.05,33140,,30000,weekly,2019-4-25T21:00:00.000,options,call
30,1556079300000,28.25,29.25,28.05,29.2,23760,,30000,weekly,2019-4-25T21:00:00.000,options,call
31,1556079360000,29.45,30.2,28.65,29.95,33640,,30000,weekly,2019-4-25T21:00:00.000,options,call
32,1556079420000,29.9,30.3,27.9,28.5,35220,,30000,weekly,2019-4-25T21:00:00.000,options,call
33,1556079480000,28.8,29.0,28.15,28.2,25020,,30000,weekly,2019-4-25T21:00:00.000,options,call
34,1556079540000,28.2,29.05,27.6,28.3,37260,,30000,weekly,2019-4-25T21:00:00.000,options,call
35,1556079600000,28.25,29.05,27.7,27.95,25640,,30000,weekly,2019-4-25T21:00:00.000,options,call
36,1556079660000,27.95,29.3,27.6,29.0,22880,,30000,weekly,2019-4-25T21:00:00.000,options,call
37,1556079720000,29.25,30.05,28.95,29.4,20760,,30000,weekly,2019-4-25T21:00:00.000,options,call
38,1556079780000,29.25,29.55,28.45,28.5,15900,,30000,weekly,2019-4-25T21:00:00.000,options,call
39,1556079840000,28.7,29.15,27.8,28.7,17440,,30000,weekly,2019-4-25T21:00:00.000,options,call
40,1556079900000,28.7,29.15,28.15,28.7,10080,,30000,weekly,2019-4-25T21:00:00.000,options,call
41,1556079960000,28.75,28.75,28.0,28.25,22800,,30000,weekly,2019-4-25T21:00:00.000,options,call
42,1556080020000,28.3,28.5,25.25,27.35,48740,,30000,weekly,2019-4-25T21:00:00.000,options,call
43,1556080080000,27.1,28.25,26.8,27.7,15360,,30000,weekly,2019-4-25T21:00:00.000,options,call
44,1556080140000,28.0,28.5,27.15,28.05,14340,,30000,weekly,2019-4-25T21:00:00.000,options,call
45,1556080200000,28.05,28.45,26.6,26.6,13960,,30000,weekly,2019-4-25T21:00:00.000,options,call
46,1556080260000,26.6,26.65,25.65,25.9,23120,,30000,weekly,2019-4-25T21:00:00.000,options,call
47,1556080320000,25.75,27.8,25.75,27.4,22960,,30000,weekly,2019-4-25T21:00:00.000,options,call
48,1556080380000,27.35,27.75,24.0,24.4,36840,,30000,weekly,2019-4-25T21:00:00.000,options,call
49,1556080440000,24.45,24.95,21.55,23.3,74700,,30000,weekly,2019-4-25T21:00:00.000,options,call
