,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572320700000,491.45,491.45,441.25,465.25,280,,29600,weekly,2019-11-7T21:00:00.000,options,put
1,1572320760000,465.25,513.9,465.25,513.9,560,,29600,weekly,2019-11-7T21:00:00.000,options,put
2,1572320880000,498.0,513.9,496.55,496.55,40,,29600,weekly,2019-11-7T21:00:00.000,options,put
3,1572320940000,496.55,496.55,482.55,482.55,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
4,1572321000000,482.55,482.55,444.55,444.55,120,,29600,weekly,2019-11-7T21:00:00.000,options,put
5,1572321060000,444.55,450.0,440.0,449.25,220,,29600,weekly,2019-11-7T21:00:00.000,options,put
6,1572321120000,449.25,449.45,424.95,449.45,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
7,1572321180000,449.45,449.45,445.8,447.9,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
8,1572321240000,447.9,455.65,446.05,446.05,40,,29600,weekly,2019-11-7T21:00:00.000,options,put
9,1572321300000,446.05,452.25,446.05,452.25,40,,29600,weekly,2019-11-7T21:00:00.000,options,put
10,1572321360000,452.25,456.0,451.85,456.0,80,,29600,weekly,2019-11-7T21:00:00.000,options,put
11,1572321420000,456.0,475.55,456.0,474.05,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
12,1572321480000,474.05,474.05,473.1,473.1,20,,29600,weekly,2019-11-7T21:00:00.000,options,put
13,1572321600000,491.05,491.05,471.55,475.2,120,,29600,weekly,2019-11-7T21:00:00.000,options,put
14,1572321660000,475.2,485.0,473.0,473.0,40,,29600,weekly,2019-11-7T21:00:00.000,options,put
15,1572321840000,473.0,473.0,450.0,450.5,140,,29600,weekly,2019-11-7T21:00:00.000,options,put
16,1572321900000,450.5,467.25,450.5,467.25,40,,29600,weekly,2019-11-7T21:00:00.000,options,put
17,1572321960000,467.25,467.25,459.2,459.2,20,,29600,weekly,2019-11-7T21:00:00.000,options,put
18,1572322020000,459.2,461.35,459.2,461.35,20,,29600,weekly,2019-11-7T21:00:00.000,options,put
19,1572322080000,461.35,483.0,461.35,483.0,40,,29600,weekly,2019-11-7T21:00:00.000,options,put
20,1572322200000,483.0,483.0,468.6,468.6,20,,29600,weekly,2019-11-7T21:00:00.000,options,put
21,1572322260000,468.6,468.6,466.05,466.05,20,,29600,weekly,2019-11-7T21:00:00.000,options,put
22,1572322380000,448.25,466.05,438.7,446.5,140,,29600,weekly,2019-11-7T21:00:00.000,options,put
23,1572322500000,446.5,446.5,443.0,443.0,20,,29600,weekly,2019-11-7T21:00:00.000,options,put
24,1572322560000,443.0,444.0,443.0,444.0,20,,29600,weekly,2019-11-7T21:00:00.000,options,put
25,1572322620000,444.0,444.0,434.0,434.0,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
26,1572322680000,434.0,434.0,419.75,422.0,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
27,1572322740000,422.0,435.0,422.0,435.0,300,,29600,weekly,2019-11-7T21:00:00.000,options,put
28,1572322800000,435.0,437.15,435.0,437.15,40,,29600,weekly,2019-11-7T21:00:00.000,options,put
29,1572322860000,437.15,437.15,437.15,437.15,20,,29600,weekly,2019-11-7T21:00:00.000,options,put
30,1572322920000,437.15,437.15,430.0,431.0,180,,29600,weekly,2019-11-7T21:00:00.000,options,put
31,1572323040000,431.0,431.0,407.8,407.8,260,,29600,weekly,2019-11-7T21:00:00.000,options,put
32,1572323160000,407.8,407.8,407.8,407.8,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
33,1572323220000,407.8,420.0,407.8,420.0,220,,29600,weekly,2019-11-7T21:00:00.000,options,put
34,1572323280000,420.0,423.05,418.0,423.05,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
35,1572323340000,423.05,423.05,405.4,408.0,140,,29600,weekly,2019-11-7T21:00:00.000,options,put
36,1572323400000,408.0,422.45,408.0,418.55,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
37,1572323460000,418.55,420.4,407.7,407.7,140,,29600,weekly,2019-11-7T21:00:00.000,options,put
38,1572323520000,407.7,420.0,407.7,420.0,80,,29600,weekly,2019-11-7T21:00:00.000,options,put
39,1572323580000,420.0,420.0,417.5,419.85,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
40,1572323640000,419.85,426.0,419.85,426.0,120,,29600,weekly,2019-11-7T21:00:00.000,options,put
41,1572323700000,426.0,426.0,420.0,420.0,280,,29600,weekly,2019-11-7T21:00:00.000,options,put
42,1572323760000,420.0,420.55,418.55,420.55,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
43,1572323820000,420.55,420.55,410.05,410.05,300,,29600,weekly,2019-11-7T21:00:00.000,options,put
44,1572323880000,410.05,413.0,409.85,413.0,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
45,1572323940000,413.0,418.55,413.0,415.0,160,,29600,weekly,2019-11-7T21:00:00.000,options,put
46,1572324000000,415.0,419.05,405.9,405.9,120,,29600,weekly,2019-11-7T21:00:00.000,options,put
47,1572324060000,405.9,425.4,405.9,422.2,120,,29600,weekly,2019-11-7T21:00:00.000,options,put
48,1572324120000,422.2,429.2,422.1,429.2,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
49,1572324180000,429.2,429.2,425.65,426.95,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
50,1572324300000,426.95,426.95,415.55,417.2,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
51,1572324360000,417.2,423.55,414.15,423.55,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
52,1572324420000,423.55,423.55,414.9,414.9,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
53,1572324480000,414.9,421.65,414.9,420.0,80,,29600,weekly,2019-11-7T21:00:00.000,options,put
54,1572324540000,420.0,422.7,420.0,422.7,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
55,1572324600000,422.7,422.7,419.2,419.2,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
56,1572324660000,419.2,427.9,419.2,427.9,80,,29600,weekly,2019-11-7T21:00:00.000,options,put
57,1572324720000,427.9,430.0,427.9,430.0,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
58,1572324780000,430.0,430.0,423.4,423.4,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
59,1572324840000,423.4,423.4,421.0,422.15,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
60,1572324900000,422.15,431.4,422.15,431.4,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
61,1572324960000,431.4,445.2,431.4,441.25,240,,29600,weekly,2019-11-7T21:00:00.000,options,put
62,1572325020000,441.25,441.25,434.85,434.85,120,,29600,weekly,2019-11-7T21:00:00.000,options,put
63,1572325080000,434.85,445.75,434.85,440.8,300,,29600,weekly,2019-11-7T21:00:00.000,options,put
64,1572325140000,440.8,442.45,440.8,442.2,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
65,1572325200000,442.2,448.9,442.2,448.9,180,,29600,weekly,2019-11-7T21:00:00.000,options,put
66,1572325260000,448.9,448.9,444.15,444.15,140,,29600,weekly,2019-11-7T21:00:00.000,options,put
67,1572325320000,444.15,444.15,433.75,434.75,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
68,1572325380000,434.75,434.75,430.2,430.2,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
69,1572325440000,430.2,430.2,414.1,425.0,420,,29600,weekly,2019-11-7T21:00:00.000,options,put
70,1572325500000,425.0,429.65,425.0,429.65,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
71,1572325560000,429.65,433.0,426.85,426.85,60,,29600,weekly,2019-11-7T21:00:00.000,options,put
72,1572325620000,426.85,437.5,426.85,437.5,100,,29600,weekly,2019-11-7T21:00:00.000,options,put
