,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080700000,752.5,752.55,752.5,752.55,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
1,1596080760000,752.55,813.15,752.55,813.15,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
2,1596080880000,813.15,813.15,757.95,757.95,75,,21700,weekly,2020-8-6T21:00:00.000,options,call
3,1596080940000,757.95,774.65,739.35,739.35,125,,21700,weekly,2020-8-6T21:00:00.000,options,call
4,1596081960000,739.35,739.35,701.75,701.75,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
5,1596082020000,701.75,703.8,701.75,703.8,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
6,1596082140000,703.8,710.0,703.8,710.0,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
7,1596082980000,710.0,736.4,710.0,736.4,150,,21700,weekly,2020-8-6T21:00:00.000,options,call
8,1596083160000,736.4,736.4,730.0,730.0,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
9,1596083220000,730.0,735.0,730.0,735.0,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
10,1596083400000,735.0,735.0,729.95,730.0,75,,21700,weekly,2020-8-6T21:00:00.000,options,call
11,1596084120000,730.0,733.55,730.0,733.55,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
12,1596084240000,733.55,736.0,733.55,736.0,450,,21700,weekly,2020-8-6T21:00:00.000,options,call
13,1596084720000,736.0,736.0,717.0,717.0,200,,21700,weekly,2020-8-6T21:00:00.000,options,call
14,1596084840000,717.0,717.0,711.0,711.0,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
15,1596085260000,711.0,720.1,711.0,720.1,25,,21700,weekly,2020-8-6T21:00:00.000,options,call
16,1596085860000,720.1,737.0,720.1,737.0,600,,21700,weekly,2020-8-6T21:00:00.000,options,call
17,1596086040000,737.0,737.0,724.2,724.2,400,,21700,weekly,2020-8-6T21:00:00.000,options,call
18,1596086160000,724.2,731.0,724.2,731.0,225,,21700,weekly,2020-8-6T21:00:00.000,options,call
